0.2,0,2.14857
0.198358,-0.0255754,2.14857
0.193459,-0.0507309,2.14857
0.185383,-0.0750535,2.14857
0.174264,-0.0981436,2.14857
0.160283,-0.119622,2.14857
0.14367,-0.139137,2.14857
0.124698,-0.156366,2.14857
0.103678,-0.171029,2.14857
0.0809567,-0.182883,2.14857
0.0569055,-0.191734,2.14857
0.03192,-0.197436,2.14857
0.00641036,-0.199897,2.14857
-0.0192046,-0.199076,2.14857
-0.0445042,-0.194986,2.14857
-0.069073,-0.187694,2.14857
-0.0925076,-0.17732,2.14857
-0.114423,-0.164034,2.14857
-0.13446,-0.148056,2.14857
-0.152289,-0.129646,2.14857
-0.167618,-0.109107,2.14857
-0.180194,-0.0867767,2.14857
-0.189811,-0.0630217,2.14857
-0.196312,-0.0382316,2.14857
-0.199589,-0.012814,2.14857
-0.199589,0.012814,2.14857
-0.196312,0.0382318,2.14857
-0.189811,0.0630217,2.14857
-0.180194,0.0867767,2.14857
-0.167618,0.109107,2.14857
-0.152289,0.129646,2.14857
-0.13446,0.148056,2.14857
-0.114423,0.164034,2.14857
-0.0925076,0.17732,2.14857
-0.069073,0.187694,2.14857
-0.0445042,0.194986,2.14857
-0.0192046,0.199076,2.14857
0.00641036,0.199897,2.14857
0.03192,0.197436,2.14857
0.0569055,0.191734,2.14857
0.0809567,0.182883,2.14857
0.103678,0.171029,2.14857
0.124698,0.156366,2.14857
0.14367,0.139137,2.14857
0.160283,0.119622,2.14857
0.174264,0.0981436,2.14857
0.185383,0.0750532,2.14857
0.193459,0.0507309,2.14857
0.198358,0.0255754,2.14857
0.2,0,2.14857
0.493889,0,1.84857
0.489834,-0.0631571,1.84857
0.477736,-0.125277,1.84857
0.457794,-0.18534,1.84857
0.430335,-0.24236,1.84857
0.395809,-0.2954,1.84857
0.354785,-0.34359,1.84857
0.307935,-0.386138,1.84857
0.256028,-0.422345,1.84857
0.199918,-0.451618,1.84857
0.140525,-0.473475,1.84857
0.0788245,-0.487558,1.84857
0.0158298,-0.493635,1.84857
-0.0474248,-0.491607,1.84857
-0.1099,-0.481506,1.84857
-0.170572,-0.463499,1.84857
-0.228442,-0.437881,1.84857
-0.282562,-0.405074,1.84857
-0.332042,-0.365615,1.84857
-0.37607,-0.320153,1.84857
-0.413922,-0.269433,1.84857
-0.444978,-0.21429,1.84857
-0.468728,-0.155628,1.84857
-0.484781,-0.0944109,1.84857
-0.492874,-0.0316434,1.84857
-0.492874,0.0316436,1.84857
-0.484781,0.0944111,1.84857
-0.468728,0.155628,1.84857
-0.444978,0.21429,1.84857
-0.413922,0.269433,1.84857
-0.37607,0.320153,1.84857
-0.332042,0.365615,1.84857
-0.282562,0.405074,1.84857
-0.228442,0.437881,1.84857
-0.170572,0.463499,1.84857
-0.1099,0.481506,1.84857
-0.0474246,0.491606,1.84857
0.01583,0.493635,1.84857
0.0788248,0.487558,1.84857
0.140525,0.473475,1.84857
0.199918,0.451618,1.84857
0.256028,0.422345,1.84857
0.307935,0.386138,1.84857
0.354785,0.34359,1.84857
0.395809,0.2954,1.84857
0.430335,0.24236,1.84857
0.457794,0.18534,1.84857
0.477736,0.125277,1.84857
0.489834,0.0631571,1.84857
0.493889,0,1.84857
0.576629,0,1.54857
0.571895,-0.0737376,1.54857
0.55777,-0.146265,1.54857
0.534487,-0.21639,1.54857
0.502428,-0.282962,1.54857
0.462118,-0.344888,1.54857
0.414221,-0.401151,1.54857
0.359522,-0.450827,1.54857
0.29892,-0.4931,1.54857
0.23341,-0.527277,1.54857
0.164067,-0.552796,1.54857
0.0920298,-0.569238,1.54857
0.0184817,-0.576333,1.54857
-0.0553696,-0.573965,1.54857
-0.128312,-0.562171,1.54857
-0.199147,-0.541148,1.54857
-0.266713,-0.511239,1.54857
-0.329899,-0.472935,1.54857
-0.387668,-0.426866,1.54857
-0.439072,-0.373787,1.54857
-0.483266,-0.314571,1.54857
-0.519525,-0.25019,1.54857
-0.547253,-0.1817,1.54857
-0.565995,-0.110228,1.54857
-0.575444,-0.0369446,1.54857
-0.575444,0.0369449,1.54857
-0.565995,0.110228,1.54857
-0.547253,0.1817,1.54857
-0.519525,0.25019,1.54857
-0.483266,0.314571,1.54857
-0.439072,0.373787,1.54857
-0.387668,0.426866,1.54857
-0.329899,0.472935,1.54857
