0.2,0,2.13661
0.198358,-0.0255754,2.13661
0.193459,-0.0507309,2.13661
0.185383,-0.0750535,2.13661
0.174264,-0.0981436,2.13661
0.160283,-0.119622,2.13661
0.14367,-0.139137,2.13661
0.124698,-0.156366,2.13661
0.103678,-0.171029,2.13661
0.0809567,-0.182883,2.13661
0.0569055,-0.191734,2.13661
0.03192,-0.197436,2.13661
0.00641036,-0.199897,2.13661
-0.0192046,-0.199076,2.13661
-0.0445042,-0.194986,2.13661
-0.069073,-0.187694,2.13661
-0.0925076,-0.17732,2.13661
-0.114423,-0.164034,2.13661
-0.13446,-0.148056,2.13661
-0.152289,-0.129646,2.13661
-0.167618,-0.109107,2.13661
-0.180194,-0.0867767,2.13661
-0.189811,-0.0630217,2.13661
-0.196312,-0.0382316,2.13661
-0.199589,-0.012814,2.13661
-0.199589,0.012814,2.13661
-0.196312,0.0382318,2.13661
-0.189811,0.0630217,2.13661
-0.180194,0.0867767,2.13661
-0.167618,0.109107,2.13661
-0.152289,0.129646,2.13661
-0.13446,0.148056,2.13661
-0.114423,0.164034,2.13661
-0.0925076,0.17732,2.13661
-0.069073,0.187694,2.13661
-0.0445042,0.194986,2.13661
-0.0192046,0.199076,2.13661
0.00641036,0.199897,2.13661
0.03192,0.197436,2.13661
0.0569055,0.191734,2.13661
0.0809567,0.182883,2.13661
0.103678,0.171029,2.13661
0.124698,0.156366,2.13661
0.14367,0.139137,2.13661
0.160283,0.119622,2.13661
0.174264,0.0981436,2.13661
0.185383,0.0750532,2.13661
0.193459,0.0507309,2.13661
0.198358,0.0255754,2.13661
0.2,0,2.13661
0.38585,0,2.03661
0.382683,-0.0493414,2.03661
0.373231,-0.0978727,2.03661
0.357651,-0.144797,2.03661
0.336199,-0.189344,2.03661
0.309226,-0.230781,2.03661
0.277175,-0.268429,2.03661
0.240574,-0.30167,2.03661
0.200022,-0.329957,2.03661
0.156186,-0.352827,2.03661
0.109785,-0.369903,2.03661
0.0615816,-0.380905,2.03661
0.012367,-0.385652,2.03661
-0.0370505,-0.384068,2.03661
-0.0858598,-0.376176,2.03661
-0.133259,-0.362109,2.03661
-0.178471,-0.342095,2.03661
-0.220752,-0.316464,2.03661
-0.259408,-0.285636,2.03661
-0.293804,-0.250119,2.03661
-0.323377,-0.210495,2.03661
-0.347639,-0.167414,2.03661
-0.366194,-0.121585,2.03661
-0.378735,-0.0737586,2.03661
-0.385058,-0.0247214,2.03661
-0.385058,0.0247216,2.03661
-0.378735,0.0737588,2.03661
-0.366194,0.121585,2.03661
-0.347639,0.167414,2.03661
-0.323377,0.210495,2.03661
-0.293804,0.250119,2.03661
-0.259408,0.285637,2.03661
-0.220752,0.316464,2.03661
-0.178471,0.342095,2.03661
-0.133259,0.362108,2.03661
-0.0858598,0.376176,2.03661
-0.0370505,0.384068,2.03661
0.0123672,0.385652,2.03661
0.0615819,0.380905,2.03661
0.109785,0.369902,2.03661
0.156186,0.352827,2.03661
0.200022,0.329957,2.03661
0.240574,0.30167,2.03661
0.277175,0.268429,2.03661
0.309226,0.230781,2.03661
0.336199,0.189344,2.03661
0.357651,0.144797,2.03661
0.373231,0.0978727,2.03661
0.382683,0.0493414,2.03661
0.38585,0,2.03661
0.38585,0,2.03661
0.37912,-0.0478942,2.03661
0.366528,-0.0941086,2.03661
0.348387,-0.137936,2.03661
0.325094,-0.178722,2.03661
0.297124,-0.215873,2.03661
0.265015,-0.248866,2.03661
0.229365,-0.277255,2.03661
0.190815,-0.300677,2.03661
0.150043,-0.318859,2.03661
0.107748,-0.331615,2.03661
0.0646396,-0.338853,2.03661
0.0214269,-0.340573,2.03661
-0.0211937,-0.336864,2.03661
-0.0625503,-0.327899,2.03661
-0.102005,-0.313939,2.03661
-0.138965,-0.295316,2.03661
-0.172891,-0.272432,2.03661
-0.203303,-0.245751,2.03661
-0.229791,-0.215788,2.03661
-0.252017,-0.183101,2.03661
-0.269721,-0.148281,2.03661
-0.282723,-0.111938,2.03661
-0.290923,-0.0746963,2.03661
-0.294303,-0.037179,2.03661
-0.292925,0,2.03661
-0.286928,0.0362475,2.03661
-0.276522,0.0709989,2.03661
-0.261987,0.103728,2.03661
-0.243663,0.133955,2.03661
-0.221946,0.161253,2.03661
-0.197276,0.185254,2.03661
-0.170132,0.205655,2.03661
-0.141024,0.222218,2.03661
-0.110478,0.234777,2.03661
-0.0790327,0.243238,2.03661
-0.0472271,0.247574,2.03661
-0.0155921,0.247831,2.03661
0.0153589,0.244122,2.03661
0.0451379,0.23662,2.03661
0.0732896,0.225562,2.03661
0.0993996,0.211235,2.03661
0.123099,0.193973,2.03661
0.14407,0.174151,2.03661
0.162051,0.152176,2.03661
0.176839,0.128481,2.03661
0.18829,0.103513,2.03661
0.196323,0.0777299,2.03661
0.200917,0.0515866,2.03661
0.202111,0.0255325,2.03661
0.487386,0,1.93661
0.483384,-0.0623255,1.93661
0.471446,-0.123628,1.93661
0.451766,-0.1829,1.93661
0.424668,-0.239169,1.93661
0.390598,-0.291511,1.93661
0.350113,-0.339066,1.93661
0.30388,-0.381053,1.93661
0.252657,-0.416784,1.93661
0.197286,-0.445672,1.93661
0.138675,-0.467241,1.93661
0.0777867,-0.481138,1.93661
0.0156214,-0.487135,1.93661
-0.0468004,-0.485134,1.93661
-0.108454,-0.475166,1.93661
-0.168326,-0.457396,1.93661
-0.225435,-0.432116,1.93661
-0.278841,-0.39974,1.93661
-0.32767,-0.360801,1.93661
-0.371118,-0.315938,1.93661
-0.408472,-0.265886,1.93661
-0.439119,-0.211469,1.93661
-0.462556,-0.153579,1.93661
-0.478398,-0.0931678,1.93661
-0.486384,-0.0312269,1.93661
-0.486384,0.0312269,1.93661
-0.478398,0.093168,1.93661
-0.462556,0.153579,1.93661
-0.439119,0.211469,1.93661
-0.408472,0.265886,1.93661
-0.371118,0.315937,1.93661
-0.32767,0.360801,1.93661
-0.278841,0.39974,1.93661
-0.225435,0.432116,1.93661
-0.168326,0.457396,1.93661
-0.108453,0.475166,1.93661
-0.0468001,0.485134,1.93661
0.0156217,0.487135,1.93661
0.0777867,0.481138,1.93661
0.138675,0.467241,1.93661
0.197286,0.445672,1.93661
0.252657,0.416784,1.93661
0.30388,0.381053,1.93661
0.350113,0.339066,1.93661
0.390598,0.291511,1.93661
0.424668,0.239169,1.93661
0.451766,0.1829,1.93661
0.471446,0.123627,1.93661
0.483384,0.0623255,1.93661
0.487386,0,1.93661
0.487386,-2.38419e-07,1.93661
0.466506,-0.119779,1.93661
0.417026,-0.229262,1.93661
0.342719,-0.321835,1.93661
0.248835,-0.392102,1.93661
0.141729,-0.4362,1.93661
0.0284371,-0.452006,1.93661
-0.0837882,-0.439231,1.93661
-0.187941,-0.399395,1.93661
-0.277698,-0.335679,1.93661
