0.14526,0,2.06318
0.144067,0.0185754,2.06318
0.140509,0.0368459,2.06318
0.134644,0.0545113,2.06318
0.126568,0.0712814,2.06318
0.116413,0.0868814,2.06318
0.104347,0.101055,2.06318
0.0905681,0.113569,2.06318
0.0753016,0.124218,2.06318
0.0587988,0.132828,2.06318
0.0413303,0.139256,2.06318
0.0231833,0.143398,2.06318
0.00465584,0.145185,2.06318
-0.0139482,0.144588,2.06318
-0.0323234,0.141618,2.06318
-0.0501676,0.136322,2.06318
-0.0671883,0.128787,2.06318
-0.0831056,0.119138,2.06318
-0.0976584,0.107533,2.06318
-0.110608,0.0941615,2.06318
-0.121741,0.0792444,2.06318
-0.130875,0.063026,2.06318
-0.13786,0.0457726,2.06318
-0.142581,0.0277677,2.06318
-0.144961,0.00930691,2.06318
-0.144961,-0.00930691,2.06318
-0.142581,-0.0277677,2.06318
-0.13786,-0.0457726,2.06318
-0.130875,-0.063026,2.06318
-0.121741,-0.0792444,2.06318
-0.110607,-0.0941615,2.06318
-0.0976582,-0.107533,2.06318
-0.0831056,-0.119138,2.06318
-0.0671883,-0.128787,2.06318
-0.0501676,-0.136322,2.06318
-0.0323234,-0.141618,2.06318
-0.0139482,-0.144588,2.06318
0.00465584,-0.145185,2.06318
0.0231836,-0.143398,2.06318
0.0413303,-0.139256,2.06318
0.0587988,-0.132827,2.06318
0.0753016,-0.124218,2.06318
0.0905681,-0.113569,2.06318
0.104347,-0.101055,2.06318
0.116413,-0.0868814,2.06318
0.126568,-0.0712814,2.06318
0.134644,-0.0545111,2.06318
0.140509,-0.0368457,2.06318
0.144067,-0.0185754,2.06318
0.14526,0,2.06318
0.501819,0,1.66318
0.497699,0.0641711,1.66318
0.485407,0.127289,1.66318
0.465144,0.188316,1.66318
0.437244,0.246251,1.66318
0.402164,0.300143,1.66318
0.360481,0.349107,1.66318
0.312879,0.392338,1.66318
0.260139,0.429127,1.66318
0.203128,0.458869,1.66318
0.142781,0.481078,1.66318
0.0800903,0.495386,1.66318
0.016084,0.501561,1.66318
-0.0481863,0.4995,1.66318
-0.111665,0.489237,1.66318
-0.173311,0.470941,1.66318
-0.232111,0.444912,1.66318
-0.287099,0.411578,1.66318
-0.337373,0.371485,1.66318
-0.382108,0.325293,1.66318
-0.420568,0.27376,1.66318
-0.452123,0.217731,1.66318
-0.476254,0.158127,1.66318
-0.492565,0.095927,1.66318
-0.500788,0.0321517,1.66318
-0.500788,-0.0321517,1.66318
-0.492565,-0.095927,1.66318
-0.476254,-0.158127,1.66318
-0.452123,-0.217731,1.66318
-0.420568,-0.27376,1.66318
-0.382108,-0.325293,1.66318
-0.337373,-0.371486,1.66318
-0.287099,-0.411578,1.66318
-0.232111,-0.444912,1.66318
-0.173311,-0.470941,1.66318
-0.111665,-0.489237,1.66318
-0.0481861,-0.4995,1.66318
0.0160842,-0.501561,1.66318
0.0800903,-0.495387,1.66318
0.142781,-0.481078,1.66318
0.203128,-0.458869,1.66318
0.260139,-0.429127,1.66318
0.312879,-0.392338,1.66318
0.360481,-0.349106,1.66318
0.402164,-0.300143,1.66318
0.437244,-0.246251,1.66318
0.465144,-0.188316,1.66318
0.485407,-0.127289,1.66318
0.497699,-0.0641711,1.66318
0.501819,0,1.66318
0.478269,-0.122799,1.66318
0.425662,-0.23401,1.66318
0.348235,-0.327015,1.66318
0.251663,-0.396559,1.66318
0.142653,-0.439043,1.66318
0.0284812,-0.452705,1.66318
-0.0834906,-0.437672,1.66318
-0.186291,-0.395887,1.66318
-0.273768,-0.330929,1.66318
-0.340965,-0.247725,1.66318
-0.384387,-0.152189,1.66318
-0.402186,-0.0508075,1.66318
-0.394213,0.0498011,1.66318
-0.361971,0.143314,1.66318
-0.308456,0.224107,1.66318
-0.23791,0.287584,1.66318
-0.155495,0.330443,1.66318
-0.0669258,0.350838,1.66318
0.0219221,0.348439,1.66318
0.105403,0.324397,1.66318
0.17846,0.281208,1.66318
0.236928,0.22249,1.66318
0.277774,0.152707,1.66318
0.29924,0.0768316,1.66318
0.30091,0,1.66318
0.283672,-0.0728347,1.66318
0.249604,-0.137221,1.66318
0.201779,-0.189483,1.66318
0.144011,-0.226925,1.66318
0.0805693,-0.247967,1.66318
0.0158665,-0.252192,1.66318
-0.0458438,-0.240321,1.66318
-0.100747,-0.214099,1.66318
-0.145704,-0.176126,1.66318
-0.178425,-0.129633,1.66318
-0.197586,-0.0782299,1.66318
-0.202861,-0.0256271,1.66318
-0.194888,0.0246201,1.66318
-0.17517,0.0693548,1.66318
-0.145917,0.106015,1.66318
-0.109846,0.132781,1.66318
-0.0699518,0.148655,1.66318
-0.0292792,0.153487,1.66318
0.00930667,0.147926,1.66318
0.0433185,0.133321,1.66318
0.0708072,0.111574,1.66318
0.0904717,0.0849586,1.66318
0.101715,0.0559185,1.66318
0.104642,0.0268676,1.66318
0.0999999,0,1.66318
