0.0999999,0,1.92529
0.099179,0.0127878,1.92529
0.0967295,0.0253654,1.92529
0.0926917,0.0375266,1.92529
0.087132,0.0490718,1.92529
0.0801413,0.0598111,1.92529
0.071835,0.0695682,1.92529
0.0623491,0.0781832,1.92529
0.0518394,0.0855143,1.92529
0.0404782,0.0914412,1.92529
0.0284526,0.0958667,1.92529
0.01596,0.0987182,1.92529
0.00320506,0.0999486,1.92529
-0.00960231,0.0995378,1.92529
-0.0222521,0.0974927,1.92529
-0.0345366,0.0938468,1.92529
-0.0462539,0.08866,1.92529
-0.0572116,0.0820172,1.92529
-0.06723,0.0740278,1.92529
-0.0761447,0.0648229,1.92529
-0.0838089,0.0545535,1.92529
-0.090097,0.0433884,1.92529
-0.0949056,0.0315108,1.92529
-0.098156,0.0191159,1.92529
-0.0997946,0.00640702,1.92529
-0.0997946,-0.00640702,1.92529
-0.098156,-0.0191159,1.92529
-0.0949056,-0.0315108,1.92529
-0.090097,-0.0433884,1.92529
-0.0838089,-0.0545535,1.92529
-0.0761447,-0.0648229,1.92529
-0.06723,-0.0740278,1.92529
-0.0572116,-0.0820172,1.92529
-0.0462539,-0.08866,1.92529
-0.0345366,-0.0938468,1.92529
-0.0222521,-0.0974927,1.92529
-0.00960231,-0.0995378,1.92529
0.0032053,-0.0999486,1.92529
0.01596,-0.0987182,1.92529
0.0284529,-0.0958667,1.92529
0.0404785,-0.0914412,1.92529
0.0518394,-0.0855143,1.92529
0.0623491,-0.0781832,1.92529
0.071835,-0.0695682,1.92529
0.0801413,-0.0598111,1.92529
0.087132,-0.0490718,1.92529
0.0926917,-0.0375266,1.92529
0.0967295,-0.0253654,1.92529
0.099179,-0.0127876,1.92529
0.0999999,0,1.92529
0.420594,0,1.62529
0.417141,0.0537844,1.62529
0.406839,0.106686,1.62529
0.389856,0.157835,1.62529
0.366472,0.206393,1.62529
0.33707,0.251562,1.62529
0.302134,0.2926,1.62529
0.262236,0.328834,1.62529
0.218033,0.359668,1.62529
0.17025,0.384597,1.62529
0.119671,0.40321,1.62529
0.0671268,0.415203,1.62529
0.0134807,0.420378,1.62529
-0.0403869,0.418651,1.62529
-0.093591,0.410049,1.62529
-0.145259,0.394715,1.62529
-0.194541,0.372899,1.62529
-0.240629,0.34496,1.62529
-0.282766,0.311357,1.62529
-0.32026,0.272641,1.62529
-0.352495,0.229449,1.62529
-0.378942,0.182489,1.62529
-0.399168,0.132533,1.62529
-0.412838,0.0804002,1.62529
-0.41973,0.0269475,1.62529
-0.41973,-0.0269475,1.62529
-0.412838,-0.0804005,1.62529
-0.399168,-0.132533,1.62529
-0.378942,-0.182489,1.62529
-0.352495,-0.229449,1.62529
-0.32026,-0.272641,1.62529
-0.282766,-0.311357,1.62529
-0.240629,-0.34496,1.62529
-0.194541,-0.372899,1.62529
-0.145259,-0.394715,1.62529
-0.093591,-0.410049,1.62529
-0.0403867,-0.418651,1.62529
0.0134809,-0.420378,1.62529
0.067127,-0.415203,1.62529
0.119671,-0.40321,1.62529
0.17025,-0.384597,1.62529
0.218033,-0.359668,1.62529
0.262236,-0.328834,1.62529
0.302134,-0.2926,1.62529
0.33707,-0.251562,1.62529
0.366472,-0.206393,1.62529
0.389856,-0.157835,1.62529
