0.2,0,2.10191
0.198358,-0.0255754,2.10191
0.193459,-0.0507309,2.10191
0.185383,-0.0750535,2.10191
0.174264,-0.0981436,2.10191
0.160283,-0.119622,2.10191
0.14367,-0.139137,2.10191
0.124698,-0.156366,2.10191
0.103678,-0.171029,2.10191
0.0809567,-0.182883,2.10191
0.0569055,-0.191733,2.10191
0.03192,-0.197436,2.10191
0.00641036,-0.199897,2.10191
-0.0192046,-0.199076,2.10191
-0.0445042,-0.194985,2.10191
-0.069073,-0.187694,2.10191
-0.0925076,-0.17732,2.10191
-0.114423,-0.164034,2.10191
-0.13446,-0.148056,2.10191
-0.152289,-0.129646,2.10191
-0.167618,-0.109107,2.10191
-0.180194,-0.0867767,2.10191
-0.189811,-0.0630217,2.10191
-0.196312,-0.0382316,2.10191
-0.199589,-0.012814,2.10191
-0.199589,0.012814,2.10191
-0.196312,0.0382318,2.10191
-0.189811,0.0630217,2.10191
-0.180194,0.0867767,2.10191
-0.167618,0.109107,2.10191
-0.152289,0.129646,2.10191
-0.13446,0.148056,2.10191
-0.114423,0.164034,2.10191
-0.0925076,0.17732,2.10191
-0.069073,0.187694,2.10191
-0.0445042,0.194986,2.10191
-0.0192046,0.199076,2.10191
0.00641036,0.199897,2.10191
0.03192,0.197436,2.10191
0.0569055,0.191734,2.10191
0.0809567,0.182883,2.10191
0.103678,0.171029,2.10191
0.124698,0.156366,2.10191
0.14367,0.139137,2.10191
0.160283,0.119622,2.10191
0.174264,0.0981436,2.10191
0.185383,0.0750532,2.10191
0.193459,0.0507309,2.10191
0.198358,0.0255754,2.10191
0.2,0,2.10191
0.285839,0,1.90191
0.283492,-0.0365522,1.90191
0.276491,-0.0725045,1.90191
0.264949,-0.107266,1.90191
0.249057,-0.140266,1.90191
0.229075,-0.170964,1.90191
0.205332,-0.198853,1.90191
0.178218,-0.223478,1.90191
0.148177,-0.244433,1.90191
0.115703,-0.261375,1.90191
0.0813291,-0.274025,1.90191
0.04562,-0.282175,1.90191
0.00916147,-0.285692,1.90191
