0.2,0,2.1954
0.198358,-0.0255754,2.1954
0.193459,-0.0507309,2.1954
0.185383,-0.0750535,2.1954
0.174264,-0.0981436,2.1954
0.160283,-0.119622,2.1954
0.14367,-0.139137,2.1954
0.124698,-0.156366,2.1954
0.103678,-0.171029,2.1954
0.0809567,-0.182883,2.1954
0.0569055,-0.191734,2.1954
0.03192,-0.197436,2.1954
0.00641036,-0.199897,2.1954
-0.0192046,-0.199076,2.1954
-0.0445042,-0.194986,2.1954
-0.069073,-0.187694,2.1954
-0.0925076,-0.17732,2.1954
-0.114423,-0.164034,2.1954
-0.13446,-0.148056,2.1954
-0.152289,-0.129646,2.1954
-0.167618,-0.109107,2.1954
-0.180194,-0.0867767,2.1954
-0.189811,-0.0630217,2.1954
-0.196312,-0.0382316,2.1954
-0.199589,-0.012814,2.1954
-0.199589,0.012814,2.1954
-0.196312,0.0382318,2.1954
-0.189811,0.0630217,2.1954
-0.180194,0.0867767,2.1954
-0.167618,0.109107,2.1954
-0.152289,0.129646,2.1954
-0.13446,0.148056,2.1954
-0.114423,0.164034,2.1954
-0.0925076,0.17732,2.1954
-0.069073,0.187694,2.1954
-0.0445042,0.194986,2.1954
-0.0192046,0.199076,2.1954
0.00641036,0.199897,2.1954
0.03192,0.197436,2.1954
0.0569055,0.191734,2.1954
0.0809567,0.182883,2.1954
0.103678,0.171029,2.1954
0.124698,0.156366,2.1954
0.14367,0.139137,2.1954
0.160283,0.119622,2.1954
0.174264,0.0981436,2.1954
0.185383,0.0750532,2.1954
0.193459,0.0507309,2.1954
0.198358,0.0255754,2.1954
0.2,0,2.1954
0.501584,0,1.8954
0.497466,-0.064141,1.8954
0.48518,-0.127229,1.8954
0.464927,-0.188228,1.8954
0.43704,-0.246136,1.8954
0.401976,-0.300003,1.8954
0.360313,-0.348943,1.8954
0.312732,-0.392154,1.8954
0.260017,-0.428926,1.8954
0.203033,-0.458655,1.8954
0.142715,-0.480852,1.8954
0.0800529,-0.495155,1.8954
0.0160766,-0.501326,1.8954
-0.0481637,-0.499266,1.8954
-0.111613,-0.489008,1.8954
-0.17323,-0.470721,1.8954
-0.232002,-0.444704,1.8954
-0.286965,-0.411385,1.8954
-0.337215,-0.371311,1.8954
-0.381929,-0.325141,1.8954
-0.420372,-0.273632,1.8954
-0.451912,-0.217629,1.8954
-0.476031,-0.158053,1.8954
-0.492335,-0.0958819,1.8954
-0.500554,-0.0321364,1.8954
-0.500554,0.0321367,1.8954
-0.492334,0.0958822,1.8954
-0.476031,0.158053,1.8954
-0.451912,0.217629,1.8954
-0.420372,0.273632,1.8954
-0.381929,0.325141,1.8954
-0.337215,0.371312,1.8954
-0.286965,0.411385,1.8954
-0.232002,0.444704,1.8954
-0.17323,0.470721,1.8954
-0.111613,0.489008,1.8954
-0.0481634,0.499266,1.8954
0.0160766,0.501326,1.8954
0.0800529,0.495155,1.8954
0.142715,0.480853,1.8954
0.203033,0.458655,1.8954
0.260018,0.428926,1.8954
0.312733,0.392154,1.8954
0.360313,0.348943,1.8954
0.401976,0.300003,1.8954
0.43704,0.246136,1.8954
0.464927,0.188228,1.8954
0.48518,0.127229,1.8954
0.497466,0.064141,1.8954
0.501584,0,1.8954
0.501584,-2.38419e-07,1.8954
0.479984,-0.123239,1.8954
0.42897,-0.235829,1.8954
0.352448,-0.330971,1.8954
0.255834,-0.403131,1.8954
0.145678,-0.448353,1.8954
0.0292218,-0.464476,1.8954
-0.086076,-0.451226,1.8954
-0.193019,-0.410186,1.8954
-0.285119,-0.34465,1.8954
-0.356993,-0.25937,1.8954
-0.404672,-0.160221,1.8954
-0.42582,-0.0537932,1.8954
-0.419835,0.0530379,1.8954
-0.387847,0.15356,1.8954
-0.332594,0.241644,1.8954
-0.258206,0.312117,1.8954
-0.169905,0.361067,1.8954
-0.0736432,0.386053,1.8954
0.0242991,0.386219,1.8954
0.11772,0.362305,1.8954
0.200892,0.316554,1.8954
0.268907,0.252521,1.8954
0.317973,0.174807,1.8954
0.345613,0.0887384,1.8954
0.350792,0,1.8954
0.333929,-0.0857387,1.8954
0.29683,-0.163184,1.8954
0.242526,-0.227747,1.8954
0.175036,-0.275813,1.8954
0.099081,-0.304941,1.8954
0.0197539,-0.313981,1.8954
-0.0578203,-0.303105,1.8954
-0.128815,-0.273745,1.8954
-0.189001,-0.228462,1.8954
-0.234999,-0.170737,1.8954
-0.264469,-0.104711,1.8954
-0.276217,-0.0348942,1.8954
-0.270232,0.0341384,1.8954
-0.247645,0.0980494,1.8954
-0.210601,0.15301,1.8954
-0.162087,0.19593,1.8954
-0.105701,0.224627,1.8954
-0.0453877,0.237931,1.8954
0.0148306,0.235724,1.8954
0.0711229,0.218894,1.8954
0.120093,0.189236,1.8954
0.158984,0.149296,1.8954
0.185833,0.102162,1.8954
0.199559,0.0512381,1.8954
0.535919,0,1.5954
0.531519,-0.0685318,1.5954
0.518391,-0.135938,1.5954
0.496752,-0.201113,1.5954
0.466956,-0.262985,1.5954
0.429492,-0.320539,1.5954
0.384977,-0.372829,1.5954
0.33414,-0.418998,1.5954
0.277816,-0.458287,1.5954
0.216931,-0.490051,1.5954
0.152484,-0.513768,1.5954
0.0855327,-0.529049,1.5954
0.0171771,-0.535643,1.5954
-0.0514605,-0.533442,1.5954
-0.119253,-0.522482,1.5954
-0.185088,-0.502943,1.5954
-0.247883,-0.475145,1.5954
-0.306608,-0.439546,1.5954
-0.360299,-0.396729,1.5954
-0.408073,-0.347398,1.5954
-0.449147,-0.292362,1.5954
-0.482846,-0.232526,1.5954
-0.508617,-0.168872,1.5954
-0.526036,-0.102445,1.5954
-0.534818,-0.0343363,1.5954
-0.534817,0.0343366,1.5954
-0.526036,0.102446,1.5954
-0.508617,0.168872,1.5954
-0.482846,0.232527,1.5954
-0.449147,0.292362,1.5954
-0.408073,0.347398,1.5954
-0.360298,0.396729,1.5954
-0.306608,0.439546,1.5954
-0.247883,0.475145,1.5954
-0.185088,0.502943,1.5954
-0.119253,0.522482,1.5954
-0.0514603,0.533442,1.5954
0.0171771,0.535643,1.5954
0.0855327,0.529049,1.5954
0.152484,0.513768,1.5954
0.216931,0.490051,1.5954
0.277817,0.458287,1.5954
0.33414,0.418998,1.5954
0.384977,0.372829,1.5954
0.429493,0.320539,1.5954
0.466956,0.262985,1.5954
0.496752,0.201113,1.5954
0.518391,0.135938,1.5954
0.531519,0.0685315,1.5954
0.535919,0,1.5954
0.535919,-2.38419e-07,1.5954
0.512574,-0.131607,1.5954
0.457854,-0.251708,1.5954
0.375975,-0.353065,1.5954
0.27276,-0.429801,1.5954
0.155227,-0.477741,1.5954
0.0311189,-0.494631,1.5954
-0.091609,-0.480231,1.5954
-0.205299,-0.436282,1.5954
-0.303066,-0.366343,1.5954
-0.379215,-0.275515,1.5954
-0.429572,-0.170079,1.5954
-0.451708,-0.0570636,1.5954
-0.445043,0.0562224,1.5954
-0.410832,0.16266,1.5954
-0.352038,0.255771,1.5954
-0.273088,0.330107,1.5954
-0.179554,0.381571,1.5954
-0.0777607,0.407637,1.5954
0.0256357,0.407464,1.5954
0.124086,0.381898,1.5954
0.211562,0.333368,1.5954
0.282923,0.265682,1.5954
0.33422,0.183739,1.5954
0.362906,0.0931785,1.5954
0.367959,0,1.5954
0.349892,-0.0898371,1.5954
0.31067,-0.170793,1.5954
0.253538,-0.238089,1.5954
0.182763,-0.287988,1.5954
0.103325,-0.318002,1.5954
0.0205731,-0.327003,1.5954
-0.0601366,-0.315246,1.5954
-0.133785,-0.284308,1.5954
-0.196004,-0.236928,1.5954
-0.243333,-0.176791,1.5954
-0.273407,-0.10825,1.5954
-0.285073,-0.0360131,1.5954
-0.278408,0.035171,1.5954
-0.254668,0.10083,1.5954
-0.216156,0.157047,1.5954
-0.166027,0.200692,1.5954
-0.10804,0.229597,1.5954
-0.0462885,0.242653,1.5954
0.0150893,0.239836,1.5954
0.0721838,0.222159,1.5954
0.121565,0.191556,1.5954
0.160486,0.150707,1.5954
0.187036,0.102824,1.5954
0.200224,0.0514088,1.5954
