0.0999999,0,1.93327
0.099179,0.0127878,1.93327
0.0967295,0.0253654,1.93327
0.0926917,0.0375266,1.93327
0.087132,0.0490718,1.93327
0.0801413,0.0598111,1.93327
0.071835,0.0695682,1.93327
0.0623491,0.0781832,1.93327
0.0518394,0.0855143,1.93327
0.0404782,0.0914412,1.93327
0.0284526,0.0958667,1.93327
0.01596,0.0987182,1.93327
0.00320506,0.0999486,1.93327
-0.00960231,0.0995378,1.93327
-0.0222521,0.0974927,1.93327
-0.0345366,0.0938468,1.93327
-0.0462539,0.08866,1.93327
-0.0572116,0.0820172,1.93327
-0.06723,0.0740278,1.93327
-0.0761447,0.0648229,1.93327
-0.0838089,0.0545535,1.93327
-0.090097,0.0433884,1.93327
-0.0949056,0.0315108,1.93327
-0.098156,0.0191159,1.93327
-0.0997946,0.00640702,1.93327
-0.0997946,-0.00640702,1.93327
-0.098156,-0.0191159,1.93327
-0.0949056,-0.0315108,1.93327
-0.090097,-0.0433884,1.93327
-0.0838089,-0.0545535,1.93327
-0.0761447,-0.0648229,1.93327
-0.06723,-0.0740278,1.93327
-0.0572116,-0.0820172,1.93327
-0.0462539,-0.08866,1.93327
-0.0345366,-0.0938468,1.93327
-0.0222521,-0.0974927,1.93327
-0.00960231,-0.0995378,1.93327
0.0032053,-0.0999486,1.93327
0.01596,-0.0987182,1.93327
0.0284529,-0.0958667,1.93327
0.0404785,-0.0914412,1.93327
0.0518394,-0.0855143,1.93327
0.0623491,-0.0781832,1.93327
0.071835,-0.0695682,1.93327
0.0801413,-0.0598111,1.93327
0.087132,-0.0490718,1.93327
0.0926917,-0.0375266,1.93327
0.0967295,-0.0253654,1.93327
0.099179,-0.0127876,1.93327
0.0999999,0,1.93327
0.449276,0,1.43327
0.445588,0.0574522,1.43327
0.434583,0.113961,1.43327
0.416442,0.168599,1.43327
0.391463,0.220468,1.43327
0.360056,0.268717,1.43327
0.322737,0.312554,1.43327
0.280119,0.351259,1.43327
0.232902,0.384196,1.43327
0.18186,0.410824,1.43327
0.127831,0.430707,1.43327
0.0717044,0.443518,1.43327
0.0144,0.449046,1.43327
-0.0431409,0.447201,1.43327
-0.0999734,0.438012,1.43327
-0.155164,0.421632,1.43327
-0.207808,0.398328,1.43327
-0.257039,0.368484,1.43327
-0.302049,0.332589,1.43327
-0.3421,0.291234,1.43327
-0.376533,0.245096,1.43327
-0.404784,0.194934,1.43327
-0.426389,0.141571,1.43327
-0.440992,0.0858829,1.43327
-0.448354,0.0287852,1.43327
-0.448354,-0.0287852,1.43327
-0.440991,-0.0858831,1.43327
-0.426389,-0.141571,1.43327
-0.404784,-0.194934,1.43327
-0.376533,-0.245096,1.43327
-0.3421,-0.291234,1.43327
-0.302049,-0.33259,1.43327
-0.257039,-0.368484,1.43327
-0.207808,-0.398328,1.43327
-0.155164,-0.421632,1.43327
-0.0999732,-0.438012,1.43327
-0.0431406,-0.4472,1.43327
0.0144002,-0.449046,1.43327
0.0717046,-0.443518,1.43327
0.127832,-0.430707,1.43327
0.18186,-0.410824,1.43327
0.232902,-0.384195,1.43327
0.280119,-0.351258,1.43327
0.322737,-0.312554,1.43327
0.360056,-0.268717,1.43327
0.391463,-0.220468,1.43327
0.416442,-0.168598,1.43327
0.434583,-0.113961,1.43327
0.445588,-0.0574522,1.43327
0.449276,0,1.43327
0.428396,-0.109994,1.43327
0.381461,-0.20971,1.43327
0.312232,-0.293205,1.43327
0.225762,-0.355745,1.43327
0.12804,-0.394069,1.43327
0.025578,-0.406559,1.43327
-0.0750234,-0.393286,1.43327
-0.167498,-0.355952,1.43327
-0.246305,-0.297731,1.43327
-0.306958,-0.223018,1.43327
-0.346282,-0.137102,1.43327
-0.362569,-0.0458028,1.43327
-0.355638,0.0449278,1.43327
-0.326797,0.129388,1.43327
-0.278701,0.202488,1.43327
-0.215136,0.260055,1.43327
-0.140729,0.299066,1.43327
-0.0606246,0.317806,1.43327
0.0198767,0.315927,1.43327
0.0956614,0.294415,1.43327
0.162131,0.255477,1.43327
0.21548,0.202348,1.43327
0.25291,0.139039,1.43327
0.272776,0.0700369,1.43327
0.274638,0,1.43327
0.259244,-0.0665627,1.43327
0.228424,-0.125577,1.43327
0.184926,-0.173657,1.43327
0.132186,-0.208292,1.43327
0.0740745,-0.227978,1.43327
0.0146129,-0.232266,1.43327
-0.0422995,-0.221741,1.43327
-0.0931411,-0.197935,1.43327
-0.134986,-0.16317,1.43327
-0.165673,-0.120368,1.43327
-0.183908,-0.072814,1.43327
-0.189307,-0.0239151,1.43327
-0.182377,0.0230396,1.43327
-0.164423,0.0650995,1.43327
-0.137416,0.0998385,1.43327
-0.103817,0.125493,1.43327
-0.0663722,0.141048,1.43327
-0.0279009,0.146261,1.43327
0.00891089,0.141633,1.43327
0.0416949,0.128324,1.43327
0.0685549,0.108025,1.43327
0.0881736,0.0828004,1.43327
0.0998735,0.0549059,1.43327
0.103624,0.0266063,1.43327
0.0999999,0,1.43327
