0.2,0,1.91533
0.198358,-0.0255754,1.91533
0.193459,-0.0507309,1.91533
0.185383,-0.0750535,1.91533
0.174264,-0.0981436,1.91533
0.160283,-0.119622,1.91533
0.14367,-0.139137,1.91533
0.124698,-0.156366,1.91533
0.103678,-0.171029,1.91533
0.0809567,-0.182883,1.91533
0.0569055,-0.191734,1.91533
0.03192,-0.197436,1.91533
0.00641036,-0.199897,1.91533
-0.0192046,-0.199076,1.91533
-0.0445042,-0.194986,1.91533
-0.069073,-0.187694,1.91533
-0.0925076,-0.17732,1.91533
-0.114423,-0.164034,1.91533
-0.13446,-0.148056,1.91533
-0.152289,-0.129646,1.91533
-0.167618,-0.109107,1.91533
-0.180194,-0.0867767,1.91533
-0.189811,-0.0630217,1.91533
-0.196312,-0.0382316,1.91533
-0.199589,-0.012814,1.91533
-0.199589,0.012814,1.91533
-0.196312,0.0382318,1.91533
-0.189811,0.0630217,1.91533
-0.180194,0.0867767,1.91533
-0.167618,0.109107,1.91533
-0.152289,0.129646,1.91533
-0.13446,0.148056,1.91533
-0.114423,0.164034,1.91533
-0.0925076,0.17732,1.91533
-0.069073,0.187694,1.91533
-0.0445042,0.194986,1.91533
-0.0192046,0.199076,1.91533
0.00641036,0.199897,1.91533
0.03192,0.197436,1.91533
0.0569055,0.191734,1.91533
0.0809567,0.182883,1.91533
0.103678,0.171029,1.91533
0.124698,0.156366,1.91533
0.14367,0.139137,1.91533
0.160283,0.119622,1.91533
0.174264,0.0981436,1.91533
0.185383,0.0750532,1.91533
0.193459,0.0507309,1.91533
0.198358,0.0255754,1.91533
0.2,0,1.91533
0.386622,0,1.61533
0.383448,-0.0494401,1.61533
0.373977,-0.0980685,1.61533
0.358366,-0.145087,1.61533
0.336871,-0.189722,1.61533
0.309844,-0.231243,1.61533
0.27773,-0.268966,1.61533
0.241055,-0.302274,1.61533
0.200422,-0.330617,1.61533
0.156498,-0.353532,1.61533
0.110005,-0.370642,1.61533
0.0617049,-0.381666,1.61533
0.0123918,-0.386423,1.61533
-0.0371246,-0.384835,1.61533
-0.0860314,-0.376929,1.61533
-0.133526,-0.362833,1.61533
-0.178828,-0.342779,1.61533
-0.221193,-0.317096,1.61533
-0.259926,-0.286208,1.61533
-0.294392,-0.250619,1.61533
-0.324023,-0.210916,1.61533
-0.348335,-0.167749,1.61533
-0.366926,-0.121828,1.61533
-0.379493,-0.0739062,1.61533
-0.385828,-0.024771,1.61533
-0.385828,0.024771,1.61533
-0.379493,0.0739062,1.61533
-0.366926,0.121828,1.61533
-0.348335,0.167749,1.61533
-0.324023,0.210916,1.61533
-0.294392,0.250619,1.61533
-0.259926,0.286208,1.61533
-0.221193,0.317097,1.61533
-0.178828,0.342779,1.61533
-0.133526,0.362833,1.61533
-0.0860314,0.376929,1.61533
-0.0371244,0.384835,1.61533
0.012392,0.386423,1.61533
0.0617049,0.381666,1.61533
0.110005,0.370642,1.61533
0.156498,0.353532,1.61533
0.200422,0.330617,1.61533
0.241055,0.302273,1.61533
0.27773,0.268966,1.61533
0.309844,0.231243,1.61533
0.336871,0.189722,1.61533
0.358366,0.145086,1.61533
0.373978,0.0980682,1.61533
0.383448,0.0494401,1.61533
0.386622,0,1.61533
0.480655,0,1.31533
0.476709,-0.0614648,1.31533
0.464935,-0.12192,1.31533
0.445527,-0.180374,1.31533
0.418804,-0.235866,1.31533
0.385203,-0.287485,1.31533
0.345278,-0.334383,1.31533
0.299684,-0.375791,1.31533
0.249168,-0.411029,1.31533
0.194561,-0.439517,1.31533
0.13676,-0.460788,1.31533
0.0767124,-0.474494,1.31533
0.0154057,-0.480408,1.31533
-0.046154,-0.478434,1.31533
-0.106956,-0.468604,1.31533
-0.166002,-0.45108,1.31533
-0.222321,-0.426148,1.31533
-0.274991,-0.39422,1.31533
-0.323145,-0.355818,1.31533
-0.365993,-0.311574,1.31533
-0.402831,-0.262214,1.31533
-0.433055,-0.208548,1.31533
-0.456168,-0.151458,1.31533
-0.471791,-0.0918813,1.31533
-0.479667,-0.0307956,1.31533
-0.479667,0.0307956,1.31533
-0.471791,0.0918815,1.31533
-0.456168,0.151459,1.31533
-0.433055,0.208548,1.31533
-0.402831,0.262214,1.31533
-0.365993,0.311574,1.31533
-0.323145,0.355819,1.31533
-0.274991,0.39422,1.31533
-0.222321,0.426148,1.31533
-0.166001,0.45108,1.31533
-0.106956,0.468604,1.31533
-0.0461538,0.478434,1.31533
0.0154059,0.480408,1.31533
0.0767126,0.474494,1.31533
0.13676,0.460788,1.31533
0.194561,0.439517,1.31533
0.249168,0.411029,1.31533
0.299684,0.375791,1.31533
0.345278,0.334383,1.31533
0.385204,0.287485,1.31533
0.418804,0.235866,1.31533
0.445527,0.180374,1.31533
0.464935,0.12192,1.31533
0.476709,0.0614648,1.31533
0.480655,0,1.31533
