0.104728,0,2.22447
0.103868,0.0133922,2.22447
0.101303,0.0265646,2.22447
0.0970738,0.0393009,2.22447
0.0912511,0.0513916,2.22447
0.0839303,0.0626388,2.22447
0.0752311,0.0728571,2.22447
0.0652966,0.0818794,2.22447
0.0542901,0.0895572,2.22447
0.042392,0.0957644,2.22447
0.0297978,0.100399,2.22447
0.0167146,0.103385,2.22447
0.0033567,0.104674,2.22447
-0.0100563,0.104244,2.22447
-0.023304,0.102102,2.22447
-0.0361693,0.0982835,2.22447
-0.0484405,0.0928514,2.22447
-0.0599165,0.0858948,2.22447
-0.0704086,0.0775275,2.22447
-0.0797446,0.0678875,2.22447
-0.0877709,0.0571325,2.22447
-0.0943563,0.0454397,2.22447
-0.0993924,0.0330005,2.22447
-0.102796,0.0200195,2.22447
-0.104512,0.00670981,2.22447
-0.104512,-0.00670981,2.22447
-0.102796,-0.0200195,2.22447
-0.0993924,-0.0330005,2.22447
-0.0943563,-0.0454397,2.22447
-0.0877709,-0.0571327,2.22447
-0.0797446,-0.0678875,2.22447
-0.0704086,-0.0775275,2.22447
-0.0599165,-0.0858948,2.22447
-0.0484405,-0.0928514,2.22447
-0.0361693,-0.0982835,2.22447
-0.023304,-0.102102,2.22447
-0.0100563,-0.104244,2.22447
0.0033567,-0.104674,2.22447
0.0167146,-0.103385,2.22447
0.029798,-0.100399,2.22447
0.042392,-0.0957644,2.22447
0.0542901,-0.0895572,2.22447
0.0652966,-0.0818794,2.22447
0.0752311,-0.0728571,2.22447
0.0839303,-0.0626388,2.22447
0.0912511,-0.0513916,2.22447
0.0970738,-0.0393009,2.22447
0.101303,-0.0265646,2.22447
0.103868,-0.0133922,2.22447
0.104728,0,2.22447
0.303901,0,2.12447
0.301406,0.038862,2.12447
0.293962,0.0770857,2.12447
0.281691,0.114044,2.12447
0.264794,0.149129,2.12447
0.24355,0.181766,2.12447
0.218307,0.211418,2.12447
0.189479,0.237599,2.12447
0.15754,0.259879,2.12447
0.123014,0.277891,2.12447
0.0864682,0.29134,2.12447
0.0485024,0.300005,2.12447
0.00974059,0.303745,2.12447
-0.0291815,0.302496,2.12447
-0.0676243,0.296281,2.12447
-0.104957,0.285201,2.12447
-0.140566,0.269438,2.12447
-0.173867,0.249251,2.12447
-0.204313,0.224971,2.12447
-0.231404,0.196997,2.12447
-0.254696,0.165788,2.12447
-0.273805,0.131858,2.12447
-0.288419,0.0957615,2.12447
-0.298297,0.0580931,2.12447
-0.303276,0.0194709,2.12447
