0.0999999,0,2.10867
0.099179,0.0127878,2.10867
0.0967295,0.0253654,2.10867
0.0926917,0.0375266,2.10867
0.087132,0.0490718,2.10867
0.0801413,0.0598111,2.10867
0.071835,0.0695682,2.10867
0.0623491,0.0781832,2.10867
0.0518394,0.0855143,2.10867
0.0404782,0.0914412,2.10867
0.0284526,0.0958667,2.10867
0.01596,0.0987182,2.10867
0.00320506,0.0999486,2.10867
-0.00960231,0.0995378,2.10867
-0.0222521,0.0974927,2.10867
-0.0345366,0.0938468,2.10867
-0.0462539,0.08866,2.10867
-0.0572116,0.0820172,2.10867
-0.06723,0.0740278,2.10867
-0.0761447,0.0648229,2.10867
-0.0838089,0.0545535,2.10867
-0.090097,0.0433884,2.10867
-0.0949056,0.0315108,2.10867
-0.098156,0.0191159,2.10867
-0.0997946,0.00640702,2.10867
-0.0997946,-0.00640702,2.10867
-0.098156,-0.0191159,2.10867
-0.0949056,-0.0315108,2.10867
-0.090097,-0.0433884,2.10867
-0.0838089,-0.0545535,2.10867
-0.0761447,-0.0648229,2.10867
-0.06723,-0.0740278,2.10867
-0.0572116,-0.0820172,2.10867
-0.0462539,-0.08866,2.10867
-0.0345366,-0.0938468,2.10867
-0.0222521,-0.0974927,2.10867
-0.00960231,-0.0995378,2.10867
0.0032053,-0.0999486,2.10867
0.01596,-0.0987182,2.10867
0.0284529,-0.0958667,2.10867
0.0404785,-0.0914412,2.10867
0.0518394,-0.0855143,2.10867
0.0623491,-0.0781832,2.10867
0.071835,-0.0695682,2.10867
0.0801413,-0.0598111,2.10867
0.087132,-0.0490718,2.10867
0.0926917,-0.0375266,2.10867
0.0967295,-0.0253654,2.10867
0.099179,-0.0127876,2.10867
0.0999999,0,2.10867
0.377751,0,1.80867
0.37465,0.0483057,1.80867
0.365396,0.0958183,1.80867
0.350144,0.141757,1.80867
0.329141,0.185369,1.80867
0.302735,0.225937,1.80867
0.271357,0.262795,1.80867
0.235524,0.295337,1.80867
0.195823,0.323031,1.80867
0.152907,0.34542,1.80867
0.107481,0.362138,1.80867
0.0602889,0.372909,1.80867
0.0121074,0.377557,1.80867
-0.0362728,0.376005,1.80867
-0.0840576,0.36828,1.80867
-0.130462,0.354507,1.80867
-0.174724,0.334913,1.80867
-0.216118,0.309821,1.80867
-0.253962,0.27964,1.80867
-0.287637,0.244869,1.80867
-0.316588,0.206076,1.80867
-0.340342,0.1639,1.80867
-0.358506,0.119032,1.80867
-0.370785,0.0722103,1.80867
-0.376975,0.0242026,1.80867
-0.376975,-0.0242026,1.80867
-0.370785,-0.0722103,1.80867
-0.358506,-0.119032,1.80867
-0.340342,-0.1639,1.80867
-0.316588,-0.206076,1.80867
-0.287637,-0.244869,1.80867
-0.253962,-0.27964,1.80867
-0.216117,-0.309821,1.80867
-0.174724,-0.334913,1.80867
-0.130462,-0.354507,1.80867
-0.0840573,-0.36828,1.80867
-0.0362728,-0.376005,1.80867
0.0121076,-0.377557,1.80867
0.0602891,-0.372909,1.80867
0.107481,-0.362138,1.80867
0.152907,-0.34542,1.80867
0.195823,-0.323031,1.80867
0.235524,-0.295337,1.80867
0.271357,-0.262795,1.80867
0.302735,-0.225937,1.80867
0.329141,-0.185369,1.80867
0.350144,-0.141757,1.80867
0.365396,-0.095818,1.80867
0.37465,-0.0483055,1.80867
0.377751,0,1.80867
