0.116439,0,2.11137
0.115483,0.01489,2.11137
0.112631,0.0295353,2.11137
0.107929,0.0436957,2.11137
0.101455,0.0571384,2.11137
0.0933156,0.0696433,2.11137
0.0836437,0.0810044,2.11137
0.0725982,0.0910354,2.11137
0.0603609,0.0995717,2.11137
0.0471325,0.106473,2.11137
0.0331299,0.111626,2.11137
0.0185835,0.114946,2.11137
0.00373197,0.116379,2.11137
-0.0111809,0.115901,2.11137
-0.0259101,0.113519,2.11137
-0.0402138,0.109274,2.11137
-0.0538573,0.103235,2.11137
-0.0666165,0.0954998,2.11137
-0.0782819,0.0861969,2.11137
-0.0886617,0.0754788,2.11137
-0.0975859,0.0635214,2.11137
-0.104908,0.0505209,2.11137
-0.110507,0.0366907,2.11137
-0.114291,0.0222583,2.11137
-0.116199,0.00746036,2.11137
-0.116199,-0.00746036,2.11137
-0.114291,-0.0222583,2.11137
-0.110507,-0.0366907,2.11137
-0.104908,-0.0505209,2.11137
-0.0975859,-0.0635214,2.11137
-0.0886617,-0.0754788,2.11137
-0.0782819,-0.0861971,2.11137
-0.0666165,-0.0954998,2.11137
-0.0538573,-0.103235,2.11137
-0.0402138,-0.109274,2.11137
-0.0259099,-0.113519,2.11137
-0.0111809,-0.115901,2.11137
0.00373197,-0.116379,2.11137
0.0185835,-0.114946,2.11137
0.0331299,-0.111626,2.11137
0.0471325,-0.106473,2.11137
0.0603609,-0.0995717,2.11137
0.0725985,-0.0910354,2.11137
0.0836437,-0.0810044,2.11137
0.0933156,-0.0696433,2.11137
0.101455,-0.0571384,2.11137
0.107929,-0.0436954,2.11137
0.112631,-0.0295351,2.11137
0.115483,-0.0148897,2.11137
0.116439,0,2.11137
0.472624,0,1.71137
0.468744,0.0604379,1.71137
0.457167,0.119883,1.71137
0.438083,0.17736,1.71137
0.411806,0.231925,1.71137
0.378767,0.282681,1.71137
0.339509,0.328796,1.71137
0.294676,0.369512,1.71137
0.245005,0.404161,1.71137
0.19131,0.432173,1.71137
0.134475,0.453089,1.71137
0.0754306,0.466566,1.71137
0.0151484,0.472381,1.71137
-0.0453827,0.47044,1.71137
-0.105169,0.460774,1.71137
-0.163228,0.443543,1.71137
-0.218607,0.419028,1.71137
-0.270396,0.387633,1.71137
-0.317745,0.349873,1.71137
-0.359878,0.306368,1.71137
-0.396101,0.257833,1.71137
-0.42582,0.205064,1.71137
-0.448547,0.148928,1.71137
-0.463908,0.0903461,1.71137
-0.471653,0.0302811,1.71137
-0.471653,-0.0302811,1.71137
-0.463908,-0.0903463,1.71137
-0.448546,-0.148928,1.71137
-0.425819,-0.205064,1.71137
-0.396101,-0.257833,1.71137
-0.359878,-0.306368,1.71137
-0.317745,-0.349873,1.71137
-0.270396,-0.387633,1.71137
-0.218607,-0.419028,1.71137
-0.163228,-0.443542,1.71137
-0.105169,-0.460774,1.71137
-0.0453827,-0.47044,1.71137
0.0151484,-0.472381,1.71137
0.0754309,-0.466566,1.71137
0.134475,-0.453089,1.71137
0.19131,-0.432173,1.71137
0.245005,-0.404161,1.71137
0.294676,-0.369512,1.71137
0.339509,-0.328796,1.71137
0.378767,-0.282681,1.71137
0.411806,-0.231925,1.71137
0.438083,-0.17736,1.71137
0.457167,-0.119883,1.71137
0.468744,-0.0604377,1.71137
0.472624,0,1.71137
0.450557,-0.115684,1.71137
0.401102,-0.220508,1.71137
0.32823,-0.308229,1.71137
0.237271,-0.37388,1.71137
0.134534,-0.414053,1.71137
0.0268681,-0.427065,1.71137
-0.0787859,-0.413009,1.71137
-0.175849,-0.373697,1.71137
-0.258508,-0.312483,1.71137
-0.322069,-0.233996,1.71137
-0.363214,-0.143806,1.71137
-0.380173,-0.0480266,1.71137
-0.372779,0.0470934,1.71137
-0.342427,0.135576,1.71137
-0.291923,0.212095,1.71137
-0.225255,0.272287,1.71137
-0.14729,0.313009,1.71137
-0.0634246,0.332484,1.71137
0.0207856,0.330374,1.71137
0.0999901,0.307737,1.71137
0.169387,0.266911,1.71137
0.22501,0.211299,1.71137
0.263958,0.145112,1.71137
0.284535,0.0730562,1.71137
0.286312,0,1.71137
0.270098,-0.0693498,1.71137
0.237836,-0.130751,1.71137
0.192415,-0.180689,1.71137
0.137441,-0.216572,1.71137
0.0769606,-0.23686,1.71137
0.0151699,-0.24112,1.71137
-0.0438743,-0.229997,1.71137
-0.0965209,-0.205117,1.71137
-0.139749,-0.168927,1.71137
-0.17134,-0.124485,1.71137
-0.189986,-0.0752206,1.71137
-0.19533,-0.0246758,1.71137
-0.187936,0.023742,1.71137
-0.169198,0.0669904,1.71137
-0.141194,0.102583,1.71137
-0.106496,0.128731,1.71137
-0.0679629,0.144428,1.71137
-0.0285132,0.149472,1.71137
0.00908685,0.144429,1.71137
0.0424163,0.130544,1.71137
0.0695555,0.109602,1.71137
0.0891948,0.0837593,1.71137
0.100692,0.0553558,1.71137
0.104077,0.0267224,1.71137
0.0999999,0,1.71137
