0.0999999,0,1.91915
0.099179,0.0127878,1.91915
0.0967295,0.0253654,1.91915
0.0926917,0.0375266,1.91915
0.087132,0.0490718,1.91915
0.0801413,0.0598111,1.91915
0.071835,0.0695682,1.91915
0.0623491,0.0781832,1.91915
0.0518394,0.0855143,1.91915
0.0404782,0.0914412,1.91915
0.0284526,0.0958667,1.91915
0.01596,0.0987182,1.91915
0.00320506,0.0999486,1.91915
-0.00960231,0.0995378,1.91915
-0.0222521,0.0974927,1.91915
-0.0345366,0.0938468,1.91915
-0.0462539,0.08866,1.91915
-0.0572116,0.0820172,1.91915
-0.06723,0.0740278,1.91915
-0.0761447,0.0648229,1.91915
-0.0838089,0.0545535,1.91915
-0.090097,0.0433884,1.91915
-0.0949056,0.0315108,1.91915
-0.098156,0.0191159,1.91915
-0.0997946,0.00640702,1.91915
-0.0997946,-0.00640702,1.91915
-0.098156,-0.0191159,1.91915
-0.0949056,-0.0315108,1.91915
-0.090097,-0.0433884,1.91915
-0.0838089,-0.0545535,1.91915
-0.0761447,-0.0648229,1.91915
-0.06723,-0.0740278,1.91915
-0.0572116,-0.0820172,1.91915
-0.0462539,-0.08866,1.91915
-0.0345366,-0.0938468,1.91915
-0.0222521,-0.0974927,1.91915
-0.00960231,-0.0995378,1.91915
0.0032053,-0.0999486,1.91915
0.01596,-0.0987182,1.91915
0.0284529,-0.0958667,1.91915
0.0404785,-0.0914412,1.91915
0.0518394,-0.0855143,1.91915
0.0623491,-0.0781832,1.91915
0.071835,-0.0695682,1.91915
0.0801413,-0.0598111,1.91915
0.087132,-0.0490718,1.91915
0.0926917,-0.0375266,1.91915
0.0967295,-0.0253654,1.91915
0.099179,-0.0127876,1.91915
0.0999999,0,1.91915
0.416054,0,1.61915
0.412638,0.0532038,1.61915
0.402446,0.105534,1.61915
0.385647,0.156131,1.61915
0.362515,0.204165,1.61915
0.333431,0.248846,1.61915
0.298872,0.289441,1.61915
0.259405,0.325284,1.61915
0.215679,0.355785,1.61915
0.168411,0.380445,1.61915
0.118379,0.398857,1.61915
0.066402,0.41072,1.61915
0.0133352,0.41584,1.61915
-0.0399508,0.414131,1.61915
-0.0925806,0.405622,1.61915
-0.14369,0.390453,1.61915
-0.192441,0.368873,1.61915
-0.238031,0.341235,1.61915
-0.279713,0.307995,1.61915
-0.316802,0.269698,1.61915
-0.34869,0.226972,1.61915
-0.374851,0.180519,1.61915
-0.394858,0.131102,1.61915
-0.408381,0.0795321,1.61915
-0.415199,0.0266566,1.61915
-0.415199,-0.0266566,1.61915
-0.408381,-0.0795324,1.61915
-0.394858,-0.131102,1.61915
-0.374851,-0.180519,1.61915
-0.348689,-0.226972,1.61915
-0.316802,-0.269698,1.61915
-0.279713,-0.307995,1.61915
-0.238031,-0.341235,1.61915
-0.192441,-0.368873,1.61915
-0.14369,-0.390453,1.61915
-0.0925803,-0.405622,1.61915
-0.0399506,-0.414131,1.61915
0.0133352,-0.41584,1.61915
0.0664022,-0.410721,1.61915
0.118379,-0.398857,1.61915
0.168412,-0.380444,1.61915
0.215679,-0.355785,1.61915
0.259405,-0.325284,1.61915
0.298872,-0.289441,1.61915
0.333431,-0.248846,1.61915
0.362515,-0.204165,1.61915
0.385647,-0.156131,1.61915
0.402446,-0.105534,1.61915
0.412638,-0.0532036,1.61915
0.416054,0,1.61915
0.39686,-0.101897,1.61915
0.353512,-0.194345,1.61915
0.289466,-0.271827,1.61915
0.209384,-0.329938,1.61915
0.118801,-0.365632,1.61915
0.0237424,-0.377381,1.61915
-0.0696697,-0.36522,1.61915
-0.155616,-0.330701,1.61915
-0.22894,-0.27674,1.61915
-0.285456,-0.207396,1.61915
-0.322188,-0.127563,1.61915
-0.337518,-0.0426381,1.61915
-0.331247,0.0418465,1.61915
-0.304556,0.120582,1.61915
-0.259887,0.188819,1.61915
-0.200735,0.242647,1.61915
-0.131393,0.279225,1.61915
-0.0566404,0.29692,1.61915
0.0185833,0.295369,1.61915
0.0895014,0.275456,1.61915
0.151806,0.239207,1.61915
0.201917,0.189613,1.61915
0.237189,0.130396,1.61915
0.256043,0.0657406,1.61915
0.258027,0,1.61915
0.243798,-0.0625968,1.61915
0.215032,-0.118215,1.61915
0.17427,-0.16365,1.61915
0.12471,-0.196511,1.61915
0.069968,-0.215339,1.61915
0.0138202,-0.219666,1.61915
-0.0400581,-0.209993,1.61915
-0.0883315,-0.187714,1.61915
-0.12821,-0.154979,1.61915
-0.157609,-0.11451,1.61915
-0.175258,-0.0693896,1.61915
-0.180737,-0.0228324,1.61915
-0.174466,0.0220401,1.61915
-0.157627,0.0624089,1.61915
-0.13204,0.095933,1.61915
-0.100005,0.120886,1.61915
-0.0641088,0.136239,1.61915
-0.0270293,0.141692,1.61915
0.00866055,0.137654,1.61915
0.0406682,0.125164,1.61915
0.0671306,0.105781,1.61915
0.0867205,0.0814359,1.61915
0.0987091,0.0542657,1.61915
0.102981,0.0264409,1.61915
0.0999999,0,1.61915
0.50512,0,1.31915
0.500973,0.0645933,1.31915
0.4886,0.128126,1.31915
0.468204,0.189555,1.31915
0.440121,0.247871,1.31915
0.40481,0.302118,1.31915
0.362853,0.351403,1.31915
0.314937,0.394919,1.31915
0.261851,0.43195,1.31915
0.204464,0.461888,1.31915
0.143721,0.484242,1.31915
0.0806172,0.498646,1.31915
0.0161898,0.504861,1.31915
-0.0485032,0.502786,1.31915
-0.1124,0.492456,1.31915
-0.174451,0.474039,1.31915
-0.233638,0.447839,1.31915
-0.288988,0.414286,1.31915
-0.339593,0.373929,1.31915
-0.384622,0.327433,1.31915
-0.423335,0.275561,1.31915
-0.455098,0.219163,1.31915
-0.479387,0.159168,1.31915
-0.495806,0.0965581,1.31915
-0.504082,0.0323632,1.31915
-0.504082,-0.0323632,1.31915
-0.495805,-0.0965581,1.31915
-0.479387,-0.159168,1.31915
-0.455098,-0.219164,1.31915
-0.423335,-0.275561,1.31915
-0.384622,-0.327433,1.31915
-0.339593,-0.373929,1.31915
-0.288988,-0.414285,1.31915
-0.233637,-0.447839,1.31915
-0.174451,-0.474039,1.31915
-0.1124,-0.492456,1.31915
-0.0485029,-0.502786,1.31915
0.0161901,-0.504861,1.31915
0.0806172,-0.498646,1.31915
0.143721,-0.484243,1.31915
0.204464,-0.461888,1.31915
0.261851,-0.43195,1.31915
0.314937,-0.394919,1.31915
0.362853,-0.351403,1.31915
0.40481,-0.302118,1.31915
0.440121,-0.247871,1.31915
0.468204,-0.189555,1.31915
0.4886,-0.128126,1.31915
0.500973,-0.0645933,1.31915
0.50512,0,1.31915
0.481403,-0.123604,1.31915
0.42844,-0.235537,1.31915
0.350497,-0.329139,1.31915
0.253291,-0.399123,1.31915
0.143571,-0.441869,1.31915
0.0286636,-0.455605,1.31915
-0.0840225,-0.440461,1.31915
-0.187471,-0.398396,1.31915
-0.275494,-0.333015,1.31915
-0.343101,-0.249277,1.31915
-0.386781,-0.153137,1.31915
-0.404675,-0.051122,1.31915
-0.396636,0.0501072,1.31915
-0.364181,0.14419,1.31915
-0.310326,0.225465,1.31915
-0.239341,0.289314,1.31915
-0.156422,0.332415,1.31915
-0.0673215,0.352913,1.31915
0.0220506,0.350482,1.31915
0.106015,0.326281,1.31915
0.179486,0.282824,1.31915
0.238276,0.223756,1.31915
0.279336,0.153566,1.31915
0.300903,0.0772586,1.31915
0.30256,0,1.31915
0.285207,-0.0732288,1.31915
0.250935,-0.137953,1.31915
0.202837,-0.190477,1.31915
0.144754,-0.228096,1.31915
0.0809772,-0.249223,1.31915
0.0159452,-0.253444,1.31915
-0.0460665,-0.241489,1.31915
-0.101225,-0.215114,1.31915
-0.146377,-0.176939,1.31915
-0.179226,-0.130216,1.31915
-0.198446,-0.0785701,1.31915
-0.203712,-0.0257349,1.31915
-0.195674,0.0247195,1.31915
-0.175845,0.069622,1.31915
-0.146451,0.106403,1.31915
-0.110224,0.133238,1.31915
-0.0701766,0.149133,1.31915
-0.0293658,0.153941,1.31915
0.0093317,0.148321,1.31915
0.0434206,0.133635,1.31915
0.0709486,0.111797,1.31915
0.090616,0.0850942,1.31915
0.101831,0.0559821,1.31915
0.104706,0.0268841,1.31915
0.0999999,0,1.31915
