0.2,0,2.01355
0.198358,-0.0255754,2.01355
0.193459,-0.0507309,2.01355
0.185383,-0.0750535,2.01355
0.174264,-0.0981436,2.01355
0.160283,-0.119622,2.01355
0.14367,-0.139137,2.01355
0.124698,-0.156366,2.01355
0.103678,-0.171029,2.01355
0.0809567,-0.182883,2.01355
0.0569055,-0.191734,2.01355
0.03192,-0.197436,2.01355
0.00641036,-0.199897,2.01355
-0.0192046,-0.199076,2.01355
-0.0445042,-0.194986,2.01355
-0.069073,-0.187694,2.01355
-0.0925076,-0.17732,2.01355
-0.114423,-0.164034,2.01355
-0.13446,-0.148056,2.01355
-0.152289,-0.129646,2.01355
-0.167618,-0.109107,2.01355
-0.180194,-0.0867767,2.01355
-0.189811,-0.0630217,2.01355
-0.196312,-0.0382316,2.01355
-0.199589,-0.012814,2.01355
-0.199589,0.012814,2.01355
-0.196312,0.0382318,2.01355
-0.189811,0.0630217,2.01355
-0.180194,0.0867767,2.01355
-0.167618,0.109107,2.01355
-0.152289,0.129646,2.01355
-0.13446,0.148056,2.01355
-0.114423,0.164034,2.01355
-0.0925076,0.17732,2.01355
-0.069073,0.187694,2.01355
-0.0445042,0.194986,2.01355
-0.0192046,0.199076,2.01355
0.00641036,0.199897,2.01355
0.03192,0.197436,2.01355
0.0569055,0.191734,2.01355
0.0809567,0.182883,2.01355
0.103678,0.171029,2.01355
0.124698,0.156366,2.01355
0.14367,0.139137,2.01355
0.160283,0.119622,2.01355
0.174264,0.0981436,2.01355
0.185383,0.0750532,2.01355
0.193459,0.0507309,2.01355
0.198358,0.0255754,2.01355
0.2,0,2.01355
0.406166,0,1.81355
0.402831,-0.0519392,1.81355
0.392882,-0.103026,1.81355
0.376482,-0.152421,1.81355
0.3539,-0.199313,1.81355
0.325507,-0.242932,1.81355
0.291769,-0.282562,1.81355
0.25324,-0.317553,1.81355
0.210553,-0.34733,1.81355
0.164409,-0.371403,1.81355
0.115565,-0.389378,1.81355
0.0648241,-0.40096,1.81355
0.0130181,-0.405957,1.81355
-0.0390012,-0.404289,1.81355
-0.0903804,-0.395983,1.81355
-0.140275,-0.381174,1.81355
-0.187867,-0.360106,1.81355
-0.232374,-0.333126,1.81355
-0.273066,-0.300676,1.81355
-0.309273,-0.263288,1.81355
-0.340403,-0.221577,1.81355
-0.365943,-0.176229,1.81355
-0.385474,-0.127986,1.81355
-0.398676,-0.077642,1.81355
-0.405331,-0.0260231,1.81355
-0.405331,0.0260231,1.81355
-0.398676,0.0776422,1.81355
-0.385474,0.127986,1.81355
-0.365943,0.176229,1.81355
-0.340403,0.221578,1.81355
-0.309273,0.263288,1.81355
-0.273066,0.300676,1.81355
-0.232374,0.333126,1.81355
-0.187867,0.360106,1.81355
-0.140275,0.381174,1.81355
-0.0903802,0.395983,1.81355
-0.0390012,0.404289,1.81355
0.0130184,0.405957,1.81355
0.0648241,0.400959,1.81355
0.115565,0.389378,1.81355
0.164409,0.371403,1.81355
0.210553,0.34733,1.81355
0.25324,0.317553,1.81355
0.291769,0.282562,1.81355
0.325507,0.242932,1.81355
0.3539,0.199313,1.81355
0.376482,0.152421,1.81355
0.392882,0.103026,1.81355
0.402831,0.0519392,1.81355
0.406166,0,1.81355
0.461429,0,1.61355
0.45764,-0.0590062,1.61355
0.446338,-0.117043,1.61355
0.427706,-0.173159,1.61355
0.402051,-0.226431,1.61355
0.369795,-0.275985,1.61355
0.331467,-0.321008,1.61355
0.287696,-0.360759,1.61355
0.239201,-0.394587,1.61355
0.186779,-0.421936,1.61355
0.131289,-0.442357,1.61355
0.0736439,-0.455514,1.61355
0.0147896,-0.461192,1.61355
-0.0443079,-0.459296,1.61355
-0.102678,-0.44986,1.61355
-0.159361,-0.433036,1.61355
-0.213428,-0.409102,1.61355
-0.263991,-0.378451,1.61355
-0.310219,-0.341585,1.61355
-0.351353,-0.299111,1.61355
-0.386718,-0.251725,1.61355
-0.415733,-0.200206,1.61355
-0.437922,-0.1454,1.61355
-0.45292,-0.0882061,1.61355
-0.460481,-0.0295637,1.61355
-0.460481,0.0295639,1.61355
-0.45292,0.0882063,1.61355
-0.437922,0.1454,1.61355
-0.415733,0.200207,1.61355
-0.386718,0.251725,1.61355
-0.351353,0.299111,1.61355
-0.310219,0.341586,1.61355
-0.263991,0.378451,1.61355
-0.213428,0.409102,1.61355
-0.159361,0.433036,1.61355
-0.102677,0.44986,1.61355
-0.0443077,0.459296,1.61355
0.0147896,0.461192,1.61355
0.0736442,0.455514,1.61355
0.131289,0.442357,1.61355
0.186779,0.421936,1.61355
0.239201,0.394588,1.61355
0.287696,0.360759,1.61355
0.331467,0.321008,1.61355
0.369795,0.275985,1.61355
0.402051,0.226431,1.61355
0.427706,0.173159,1.61355
0.446338,0.117043,1.61355
0.45764,0.059006,1.61355
0.461429,0,1.61355
