0.0999999,0,2.22528
0.099179,0.0127878,2.22528
0.0967295,0.0253654,2.22528
0.0926917,0.0375266,2.22528
0.087132,0.0490718,2.22528
0.0801413,0.0598111,2.22528
0.071835,0.0695682,2.22528
0.0623491,0.0781832,2.22528
0.0518394,0.0855143,2.22528
0.0404782,0.0914412,2.22528
0.0284526,0.0958667,2.22528
0.01596,0.0987182,2.22528
0.00320506,0.0999486,2.22528
-0.00960231,0.0995378,2.22528
-0.0222521,0.0974927,2.22528
-0.0345366,0.0938468,2.22528
-0.0462539,0.08866,2.22528
-0.0572116,0.0820172,2.22528
-0.06723,0.0740278,2.22528
-0.0761447,0.0648229,2.22528
-0.0838089,0.0545535,2.22528
-0.090097,0.0433884,2.22528
-0.0949056,0.0315108,2.22528
-0.098156,0.0191159,2.22528
-0.0997946,0.00640702,2.22528
-0.0997946,-0.00640702,2.22528
-0.098156,-0.0191159,2.22528
-0.0949056,-0.0315108,2.22528
-0.090097,-0.0433884,2.22528
-0.0838089,-0.0545535,2.22528
-0.0761447,-0.0648229,2.22528
-0.06723,-0.0740278,2.22528
-0.0572116,-0.0820172,2.22528
-0.0462539,-0.08866,2.22528
-0.0345366,-0.0938468,2.22528
-0.0222521,-0.0974927,2.22528
-0.00960231,-0.0995378,2.22528
0.0032053,-0.0999486,2.22528
0.01596,-0.0987182,2.22528
0.0284529,-0.0958667,2.22528
0.0404785,-0.0914412,2.22528
0.0518394,-0.0855143,2.22528
0.0623491,-0.0781832,2.22528
0.071835,-0.0695682,2.22528
0.0801413,-0.0598111,2.22528
0.087132,-0.0490718,2.22528
0.0926917,-0.0375266,2.22528
0.0967295,-0.0253654,2.22528
0.099179,-0.0127876,2.22528
0.0999999,0,2.22528
0.392596,0,2.02528
0.389373,0.050204,2.02528
0.379756,0.0995836,2.02528
0.363904,0.147328,2.02528
0.342076,0.192654,2.02528
0.314632,0.234816,2.02528
0.282021,0.273122,2.02528
0.244779,0.306944,2.02528
0.203519,0.335726,2.02528
0.158916,0.358994,2.02528
0.111704,0.376369,2.02528
0.0626583,0.387563,2.02528
0.0125833,0.392394,2.02528
-0.0376983,0.390782,2.02528
-0.0873609,0.382753,2.02528
-0.135589,0.368439,2.02528
-0.181591,0.348075,2.02528
-0.224611,0.321996,2.02528
-0.263942,0.29063,2.02528
-0.29894,0.254492,2.02528
-0.32903,0.214175,2.02528
-0.353717,0.170341,2.02528
-0.372595,0.12371,2.02528
-0.385356,0.075048,2.02528
-0.391789,0.0251536,2.02528
-0.391789,-0.0251536,2.02528
-0.385356,-0.0750482,2.02528
-0.372595,-0.12371,2.02528
-0.353717,-0.170341,2.02528
-0.32903,-0.214175,2.02528
-0.29894,-0.254492,2.02528
-0.263942,-0.29063,2.02528
-0.224611,-0.321996,2.02528
-0.181591,-0.348075,2.02528
-0.135589,-0.368439,2.02528
-0.0873606,-0.382753,2.02528
-0.037698,-0.390782,2.02528
0.0125835,-0.392394,2.02528
0.0626583,-0.387563,2.02528
0.111704,-0.376369,2.02528
0.158916,-0.358994,2.02528
0.203519,-0.335725,2.02528
0.24478,-0.306944,2.02528
0.282021,-0.273122,2.02528
0.314632,-0.234816,2.02528
0.342076,-0.192654,2.02528
0.363904,-0.147328,2.02528
0.379756,-0.0995836,2.02528
0.389373,-0.050204,2.02528
0.392596,0,2.02528
0.453181,0,1.82528
0.44946,0.0579515,1.82528
0.438359,0.114951,1.82528
0.420061,0.170064,1.82528
0.394865,0.222384,1.82528
0.363185,0.271052,1.82528
0.325542,0.31527,1.82528
0.282554,0.354311,1.82528
0.234926,0.387534,1.82528
0.18344,0.414394,1.82528
0.128942,0.43445,1.82528
0.0723276,0.447372,1.82528
0.0145252,0.452948,1.82528
-0.0435159,0.451087,1.82528
-0.100842,0.441819,1.82528
-0.156513,0.425296,1.82528
-0.209614,0.40179,1.82528
-0.259272,0.371686,1.82528
-0.304674,0.33548,1.82528
-0.345073,0.293765,1.82528
-0.379806,0.247226,1.82528
-0.408302,0.196628,1.82528
-0.430094,0.142801,1.82528
-0.444824,0.0866294,1.82528
-0.45225,0.0290353,1.82528
-0.45225,-0.0290353,1.82528
-0.444824,-0.0866296,1.82528
-0.430094,-0.142801,1.82528
-0.408302,-0.196628,1.82528
-0.379806,-0.247226,1.82528
-0.345073,-0.293765,1.82528
-0.304674,-0.33548,1.82528
-0.259272,-0.371686,1.82528
-0.209614,-0.40179,1.82528
-0.156513,-0.425296,1.82528
-0.100842,-0.441819,1.82528
-0.0435157,-0.451087,1.82528
0.0145252,-0.452948,1.82528
0.0723276,-0.447372,1.82528
0.128942,-0.43445,1.82528
0.18344,-0.414394,1.82528
0.234926,-0.387534,1.82528
0.282554,-0.354311,1.82528
0.325542,-0.31527,1.82528
0.363185,-0.271052,1.82528
0.394865,-0.222384,1.82528
0.420061,-0.170064,1.82528
0.438359,-0.114951,1.82528
0.44946,-0.0579515,1.82528
0.453181,0,1.82528
0.432102,-0.110945,1.82528
0.384746,-0.211516,1.82528
0.314907,-0.295718,1.82528
0.227687,-0.358778,1.82528
0.129126,-0.397411,1.82528
0.0257938,-0.409989,1.82528
-0.0756526,-0.396585,1.82528
-0.168895,-0.35892,1.82528
-0.248346,-0.300198,1.82528
-0.309485,-0.224854,1.82528
-0.349114,-0.138224,1.82528
