0.2,0,2.1339
0.198358,-0.0255754,2.1339
0.193459,-0.0507309,2.1339
0.185383,-0.0750535,2.1339
0.174264,-0.0981436,2.1339
0.160283,-0.119622,2.1339
0.14367,-0.139137,2.1339
0.124698,-0.156366,2.1339
0.103678,-0.171029,2.1339
0.0809567,-0.182883,2.1339
0.0569055,-0.191734,2.1339
0.03192,-0.197436,2.1339
0.00641036,-0.199897,2.1339
-0.0192046,-0.199076,2.1339
-0.0445042,-0.194986,2.1339
-0.069073,-0.187694,2.1339
-0.0925076,-0.17732,2.1339
-0.114423,-0.164034,2.1339
-0.13446,-0.148056,2.1339
-0.152289,-0.129646,2.1339
-0.167618,-0.109107,2.1339
-0.180194,-0.0867767,2.1339
-0.189811,-0.0630217,2.1339
-0.196312,-0.0382316,2.1339
-0.199589,-0.012814,2.1339
-0.199589,0.012814,2.1339
-0.196312,0.0382318,2.1339
-0.189811,0.0630217,2.1339
-0.180194,0.0867767,2.1339
-0.167618,0.109107,2.1339
-0.152289,0.129646,2.1339
-0.13446,0.148056,2.1339
-0.114423,0.164034,2.1339
-0.0925076,0.17732,2.1339
-0.069073,0.187694,2.1339
-0.0445042,0.194986,2.1339
-0.0192046,0.199076,2.1339
0.00641036,0.199897,2.1339
0.03192,0.197436,2.1339
0.0569055,0.191734,2.1339
0.0809567,0.182883,2.1339
0.103678,0.171029,2.1339
0.124698,0.156366,2.1339
0.14367,0.139137,2.1339
0.160283,0.119622,2.1339
0.174264,0.0981436,2.1339
0.185383,0.0750532,2.1339
0.193459,0.0507309,2.1339
0.198358,0.0255754,2.1339
0.2,0,2.1339
0.380296,0,2.0339
0.377174,-0.0486312,2.0339
0.367859,-0.0964639,2.0339
0.352503,-0.142713,2.0339
0.331359,-0.186618,2.0339
0.304775,-0.227459,2.0339
0.273186,-0.264565,2.0339
0.237111,-0.297328,2.0339
0.197143,-0.325208,2.0339
0.153938,-0.347748,2.0339
0.108205,-0.364578,2.0339
0.0606952,-0.375422,2.0339
0.0121891,-0.380101,2.0339
-0.0365171,-0.378539,2.0339
-0.0846238,-0.370761,2.0339
-0.131341,-0.356896,2.0339
-0.175902,-0.337171,2.0339
-0.217574,-0.311909,2.0339
-0.255674,-0.281525,2.0339
-0.289575,-0.246519,2.0339
-0.318722,-0.207465,2.0339
-0.342635,-0.165004,2.0339
-0.360923,-0.119834,2.0339
-0.373283,-0.0726969,2.0339
-0.379515,-0.0243657,2.0339
-0.379515,0.0243657,2.0339
-0.373283,0.0726969,2.0339
-0.360923,0.119835,2.0339
-0.342635,0.165004,2.0339
-0.318722,0.207465,2.0339
-0.289575,0.246519,2.0339
-0.255674,0.281525,2.0339
-0.217574,0.311909,2.0339
-0.175902,0.337171,2.0339
-0.131341,0.356896,2.0339
-0.0846238,0.370762,2.0339
-0.0365171,0.378539,2.0339
0.0121891,0.380101,2.0339
0.0606954,0.375422,2.0339
0.108205,0.364578,2.0339
0.153938,0.347748,2.0339
0.197143,0.325208,2.0339
0.237111,0.297328,2.0339
0.273186,0.264565,2.0339
0.304775,0.227459,2.0339
0.331359,0.186618,2.0339
0.352503,0.142713,2.0339
0.367859,0.0964637,2.0339
0.377174,0.0486312,2.0339
0.380296,0,2.0339
0.380296,0,2.0339
0.37372,-0.0472119,2.0339
0.361363,-0.0927825,2.0339
0.343533,-0.136014,2.0339
0.320616,-0.176261,2.0339
0.29308,-0.212935,2.0339
0.261452,-0.24552,2.0339
0.226321,-0.273575,2.0339
0.188316,-0.296738,2.0339
0.148104,-0.314738,2.0339
0.106375,-0.327389,2.0339
0.0638278,-0.334598,2.0339
0.0211618,-0.33636,2.0339
-0.0209358,-0.332761,2.0339
-0.061801,-0.323971,2.0339
-0.100804,-0.310242,2.0339
-0.137357,-0.291899,2.0339
-0.170927,-0.269337,2.0339
-0.201037,-0.243012,2.0339
-0.227281,-0.213431,2.0339
-0.249321,-0.181142,2.0339
-0.266898,-0.146729,2.0339
-0.279831,-0.110793,2.0339
-0.288018,-0.0739503,2.0339
-0.291438,-0.0368171,2.0339
-0.290148,0,2.0339
-0.284283,0.0359132,2.0339
-0.274047,0.0703635,2.0339
-0.259715,0.102829,2.0339
-0.241619,0.132831,2.0339
-0.220149,0.159947,2.0339
-0.195737,0.18381,2.0339
-0.168858,0.204114,2.0339
-0.140012,0.220623,2.0339
-0.109721,0.233169,2.0339
-0.0785177,0.241653,2.0339
-0.0469358,0.246046,2.0339
-0.0155015,0.24639,2.0339
0.0152752,0.242791,2.0339
0.0449088,0.23542,2.0339
0.0729463,0.224506,2.0339
0.0989738,0.21033,2.0339
0.122622,0.193222,2.0339
0.143574,0.173552,2.0339
0.161565,0.15172,2.0339
0.17639,0.128155,2.0339
0.187901,0.103299,2.0339
0.196013,0.0776072,2.0339
0.200702,0.0515316,2.0339
0.202,0.0255187,2.0339
0.481904,0,1.9339
0.477947,-0.0616245,1.9339
0.466143,-0.122237,1.9339
0.446685,-0.180843,1.9339
0.419892,-0.236479,1.9339
0.386204,-0.288232,1.9339
0.346175,-0.335252,1.9339
0.300462,-0.376768,1.9339
0.249815,-0.412097,1.9339
0.195066,-0.440659,1.9339
0.137115,-0.461986,1.9339
0.0769117,-0.475727,1.9339
0.0154457,-0.481656,1.9339
-0.0462739,-0.479677,1.9339
-0.107234,-0.469821,1.9339
-0.166433,-0.452251,1.9339
-0.222899,-0.427255,1.9339
-0.275705,-0.395244,1.9339
-0.323984,-0.356742,1.9339
-0.366944,-0.312384,1.9339
-0.403878,-0.262895,1.9339
-0.43418,-0.20909,1.9339
-0.457353,-0.151852,1.9339
-0.473017,-0.0921199,1.9339
-0.480914,-0.0308757,1.9339
-0.480913,0.0308757,1.9339
-0.473017,0.0921202,1.9339
-0.457353,0.151852,1.9339
-0.43418,0.20909,1.9339
-0.403878,0.262895,1.9339
-0.366944,0.312384,1.9339
-0.323984,0.356743,1.9339
-0.275705,0.395244,1.9339
-0.222899,0.427255,1.9339
-0.166433,0.452251,1.9339
-0.107234,0.469821,1.9339
-0.0462737,0.479677,1.9339
0.0154459,0.481656,1.9339
0.0769119,0.475727,1.9339
0.137115,0.461986,1.9339
0.195067,0.440659,1.9339
0.249815,0.412096,1.9339
0.300462,0.376767,1.9339
0.346175,0.335252,1.9339
0.386204,0.288232,1.9339
0.419892,0.236479,1.9339
0.446685,0.180842,1.9339
0.466143,0.122237,1.9339
0.477947,0.0616243,1.9339
0.481904,0,1.9339
0.481904,-2.38419e-07,1.9339
0.461303,-0.118443,1.9339
0.412414,-0.226727,1.9339
0.338962,-0.318307,1.9339
0.246132,-0.387844,1.9339
0.140205,-0.431507,1.9339
0.0281343,-0.447191,1.9339
-0.0829046,-0.4346,1.9339
-0.18598,-0.395227,1.9339
-0.274832,-0.332215,1.9339
-0.344255,-0.250116,1.9339
-0.390399,-0.15457,1.9339
-0.41098,-0.0519185,1.9339
-0.405387,0.0512125,1.9339
-0.374673,0.148343,1.9339
-0.321449,0.233546,1.9339
-0.249675,0.301806,1.9339
-0.164375,0.349314,1.9339
-0.0712831,0.37368,1.9339
0.0235329,0.374041,1.9339
0.114071,0.351075,1.9339
0.194775,0.306917,1.9339
0.260873,0.244976,1.9339
0.30866,0.169687,1.9339
0.335701,0.0861933,1.9339
0.340952,0,1.9339
0.324779,-0.0833893,1.9339
0.288897,-0.158823,1.9339
0.236213,-0.221819,1.9339
0.170607,-0.268834,1.9339
0.0966485,-0.297454,1.9339
0.0192842,-0.306517,1.9339
-0.0564928,-0.296145,1.9339
-0.125966,-0.267691,1.9339
-0.184986,-0.22361,1.9339
-0.230223,-0.167267,1.9339
-0.259345,-0.102682,1.9339
-0.27114,-0.0342529,1.9339
-0.265546,0.0335464,1.9339
-0.243619,0.0964556,1.9339
-0.207416,0.150697,1.9339
-0.159829,0.193201,1.9339
-0.10436,0.221777,1.9339
-0.0448716,0.235225,1.9339
0.0146823,0.233367,1.9339
0.0705147,0.217022,1.9339
0.11925,0.187907,1.9339
0.158124,0.148488,1.9339
0.185143,0.101783,1.9339
0.199178,0.0511401,1.9339
0.508656,0,1.8339
0.50448,-0.0650456,1.8339
0.49202,-0.129023,1.8339
0.471482,-0.190882,1.8339
0.443202,-0.249606,1.8339
0.407644,-0.304233,1.8339
0.365393,-0.353863,1.8339
0.317142,-0.397683,1.8339
0.263684,-0.434973,1.8339
0.205895,-0.465121,1.8339
0.144727,-0.487632,1.8339
0.0811815,-0.502136,1.8339
0.0163033,-0.508395,1.8339
-0.0488427,-0.506306,1.8339
-0.113187,-0.495903,1.8339
-0.175672,-0.477357,1.8339
-0.235273,-0.450974,1.8339
-0.291011,-0.417185,1.8339
-0.34197,-0.376547,1.8339
-0.387314,-0.329725,1.8339
-0.426299,-0.277489,1.8339
-0.458283,-0.220697,1.8339
-0.482743,-0.160282,1.8339
-0.499276,-0.0972338,1.8339
-0.507611,-0.0325897,1.8339
-0.507611,0.0325897,1.8339
-0.499276,0.097234,1.8339
-0.482743,0.160282,1.8339
-0.458283,0.220698,1.8339
-0.426298,0.27749,1.8339
-0.387314,0.329725,1.8339
-0.34197,0.376547,1.8339
-0.29101,0.417186,1.8339
