0.153517,0,2.26175
0.152256,0.0196314,2.26175
0.148496,0.0389402,2.26175
0.142297,0.0576098,2.26175
0.133762,0.0753334,2.26175
0.12303,0.09182,2.26175
0.110279,0.106799,2.26175
0.0957162,0.120024,2.26175
0.079582,0.131279,2.26175
0.0621409,0.140378,2.26175
0.0436797,0.147171,2.26175
0.0245013,0.151549,2.26175
0.00492048,0.153438,2.26175
-0.0147412,0.152807,2.26175
-0.0341606,0.149668,2.26175
-0.0530193,0.144071,2.26175
-0.0710075,0.136108,2.26175
-0.0878296,0.12591,2.26175
-0.103209,0.113645,2.26175
-0.116895,0.099514,2.26175
-0.128661,0.0837488,2.26175
-0.138314,0.0666084,2.26175
-0.145696,0.0483744,2.26175
-0.150686,0.029346,2.26175
-0.153201,0.00983572,2.26175
-0.153201,-0.00983596,2.26175
-0.150686,-0.029346,2.26175
-0.145696,-0.0483744,2.26175
-0.138314,-0.0666084,2.26175
-0.12866,-0.0837488,2.26175
-0.116895,-0.099514,2.26175
-0.103209,-0.113645,2.26175
-0.0878294,-0.12591,2.26175
-0.0710073,-0.136108,2.26175
-0.0530193,-0.144071,2.26175
-0.0341606,-0.149668,2.26175
-0.0147412,-0.152807,2.26175
0.00492048,-0.153438,2.26175
0.0245013,-0.151549,2.26175
0.0436797,-0.147171,2.26175
0.0621412,-0.140378,2.26175
0.079582,-0.131279,2.26175
0.0957162,-0.120024,2.26175
0.110279,-0.106799,2.26175
0.12303,-0.09182,2.26175
0.133762,-0.0753334,2.26175
0.142297,-0.0576098,2.26175
0.148496,-0.0389402,2.26175
0.152256,-0.0196311,2.26175
0.153517,0,2.26175
0.354615,0,2.16175
0.351703,0.0453472,2.16175
0.343017,0.0899496,2.16175
0.328698,0.133075,2.16175
0.308982,0.174016,2.16175
0.284193,0.212099,2.16175
0.254737,0.246699,2.16175
0.221099,0.277249,2.16175
0.18383,0.303246,2.16175
0.143542,0.324264,2.16175
0.100898,0.339958,2.16175
0.0565965,0.350069,2.16175
0.0113659,0.354433,2.16175
-0.0340512,0.352976,2.16175
-0.0789092,0.345724,2.16175
-0.122472,0.332795,2.16175
-0.164023,0.314401,2.16175
-0.202881,0.290845,2.16175
-0.238408,0.262513,2.16175
-0.27002,0.229871,2.16175
-0.297199,0.193455,2.16175
-0.319497,0.153862,2.16175
-0.336549,0.111742,2.16175
-0.348075,0.0677876,2.16175
-0.353886,0.0227201,2.16175
-0.353886,-0.0227203,2.16175
-0.348075,-0.0677876,2.16175
-0.336549,-0.111742,2.16175
-0.319497,-0.153862,2.16175
-0.297198,-0.193455,2.16175
-0.27002,-0.229871,2.16175
-0.238408,-0.262513,2.16175
-0.202881,-0.290845,2.16175
-0.164023,-0.314401,2.16175
-0.122472,-0.332795,2.16175
-0.0789092,-0.345724,2.16175
-0.0340512,-0.352976,2.16175
0.0113661,-0.354432,2.16175
0.0565965,-0.350069,2.16175
0.100898,-0.339958,2.16175
0.143542,-0.324264,2.16175
0.18383,-0.303246,2.16175
0.221099,-0.277249,2.16175
0.254737,-0.246699,2.16175
0.284193,-0.212099,2.16175
0.308982,-0.174016,2.16175
0.328698,-0.133075,2.16175
0.343017,-0.0899496,2.16175
0.351703,-0.045347,2.16175
0.354615,0,2.16175
0.441277,0,2.06175
0.437654,0.0564294,2.06175
0.426845,0.111932,2.06175
0.409027,0.165597,2.06175
0.384493,0.216542,2.06175
0.353646,0.263933,2.06175
0.316991,0.306989,2.06175
0.275132,0.345005,2.06175
0.228755,0.377355,2.06175
0.178622,0.40351,2.06175
0.125556,0.423038,2.06175
0.0704279,0.435621,2.06175
0.0141437,0.441051,2.06175
-0.0423729,0.439238,2.06175
-0.0981934,0.430214,2.06175
-0.152402,0.414125,2.06175
-0.204108,0.391236,2.06175
-0.252462,0.361923,2.06175
-0.296671,0.326668,2.06175
-0.336009,0.286048,2.06175
-0.369829,0.240732,2.06175
-0.397577,0.191463,2.06175
-0.418797,0.13905,2.06175
-0.43314,0.0843539,2.06175
-0.440371,0.0282726,2.06175
-0.440371,-0.0282729,2.06175
-0.43314,-0.0843542,2.06175
-0.418797,-0.13905,2.06175
-0.397577,-0.191463,2.06175
-0.369829,-0.240732,2.06175
-0.336009,-0.286049,2.06175
-0.296671,-0.326668,2.06175
-0.252462,-0.361923,2.06175
-0.204108,-0.391236,2.06175
-0.152402,-0.414125,2.06175
-0.0981932,-0.430214,2.06175
-0.0423727,-0.439238,2.06175
0.0141437,-0.441051,2.06175
0.0704279,-0.435621,2.06175
0.125556,-0.423038,2.06175
0.178622,-0.403509,2.06175
0.228755,-0.377355,2.06175
0.275132,-0.345004,2.06175
0.316991,-0.306989,2.06175
0.353646,-0.263932,2.06175
0.384493,-0.216542,2.06175
0.409027,-0.165597,2.06175
0.426845,-0.111932,2.06175
0.437654,-0.0564291,2.06175
0.441277,0,2.06175
0.420803,-0.108044,2.06175
0.374732,-0.206011,2.06175
0.30675,-0.288058,2.06175
0.221819,-0.349531,2.06175
0.125816,-0.387223,2.06175
0.025136,-0.399534,2.06175
-0.0737345,-0.386529,2.06175
-0.164638,-0.349872,2.06175
-0.242124,-0.292677,2.06175
-0.301781,-0.219257,2.06175
-0.340481,-0.134806,2.06175
-0.356537,-0.0450408,2.06175
-0.349765,0.0441859,2.06175
-0.321442,0.127268,2.06175
-0.274171,0.199197,2.06175
-0.211668,0.255863,2.06175
-0.138482,0.294289,2.06175
-0.0596654,0.312778,2.06175
0.0195651,0.310977,2.06175
0.0941782,0.28985,2.06175
0.159645,0.25156,2.06175
0.212214,0.199282,2.06175
0.249125,0.136957,2.06175
0.268747,0.0690024,2.06175
0.270639,0,2.06175
0.255525,-0.0656078,2.06175
0.2252,-0.123805,2.06175
0.18236,-0.171248,2.06175
0.130386,-0.205456,2.06175
0.0730858,-0.224935,2.06175
0.0144219,-0.229232,2.06175
-0.0417597,-0.218912,2.06175
-0.0919831,-0.195474,2.06175
-0.133355,-0.161198,2.06175
-0.163732,-0.118958,2.06175
-0.181825,-0.0719895,2.06175
-0.187244,-0.0236545,2.06175
-0.180472,0.022799,2.06175
-0.162786,0.0644517,2.06175
-0.136122,0.0988982,2.06175
-0.102899,0.124384,2.06175
-0.0658274,0.13989,2.06175
-0.0276909,0.145161,2.06175
0.00885057,0.140675,2.06175
0.0414479,0.127563,2.06175
0.068212,0.107485,2.06175
0.0878236,0.0824718,2.06175
0.0995932,0.0547519,2.06175
0.103469,0.0265665,2.06175
0.0999999,0,2.06175
0.456655,0,1.96175
0.452905,0.0583956,1.96175
0.44172,0.115833,1.96175
0.423281,0.171367,1.96175
0.397892,0.224088,1.96175
0.365969,0.27313,1.96175
0.328038,0.317687,1.96175
0.284719,0.357027,1.96175
0.236726,0.390505,1.96175
0.184846,0.417571,1.96175
0.129931,0.43778,1.96175
0.0728819,0.450801,1.96175
0.0146365,0.45642,1.96175
-0.0438495,0.454544,1.96175
-0.101615,0.445205,1.96175
-0.157712,0.428556,1.96175
-0.21122,0.40487,1.96175
-0.26126,0.374535,1.96175
-0.307009,0.338051,1.96175
-0.347718,0.296016,1.96175
-0.382717,0.249121,1.96175
-0.411432,0.198135,1.96175
-0.433391,0.143896,1.96175
-0.448234,0.0872934,1.96175
-0.455716,0.029258,1.96175
-0.455716,-0.029258,1.96175
-0.448233,-0.0872936,1.96175
-0.433391,-0.143896,1.96175
-0.411432,-0.198135,1.96175
-0.382717,-0.249121,1.96175
-0.347718,-0.296016,1.96175
-0.307009,-0.338052,1.96175
-0.26126,-0.374535,1.96175
-0.21122,-0.40487,1.96175
-0.157712,-0.428556,1.96175
-0.101615,-0.445205,1.96175
-0.0438492,-0.454544,1.96175
0.0146365,-0.45642,1.96175
0.0728822,-0.450801,1.96175
0.129931,-0.43778,1.96175
0.184846,-0.417571,1.96175
0.236727,-0.390505,1.96175
0.28472,-0.357027,1.96175
0.328038,-0.317687,1.96175
0.365969,-0.27313,1.96175
0.397892,-0.224088,1.96175
0.423281,-0.171367,1.96175
0.44172,-0.115832,1.96175
0.452905,-0.0583956,1.96175
0.456655,0,1.96175
0.435399,-0.111792,1.96175
0.387668,-0.213123,1.96175
0.317287,-0.297953,1.96175
0.229399,-0.361476,1.96175
0.130092,-0.400385,1.96175
0.0259857,-0.413039,1.96175
-0.0762124,-0.399519,1.96175
-0.170137,-0.36156,1.96175
-0.250161,-0.302393,1.96175
-0.311733,-0.226487,1.96175
-0.351633,-0.139221,1.96175
-0.368132,-0.0465055,1.96175
-0.361055,0.0456121,1.96175
-0.331736,0.131344,1.96175
-0.282879,0.205524,1.96175
-0.218334,0.26392,1.96175
-0.142803,0.303472,1.96175
-0.0615094,0.322445,1.96175
0.0201638,0.320492,1.96175
0.0970292,0.298625,1.96175
0.164424,0.25909,1.96175
0.218491,0.205177,1.96175
0.256402,0.140958,1.96175
0.276492,0.070991,1.96175
0.278327,0,1.96175
0.262674,-0.0674434,1.96175
0.231398,-0.127213,1.96175
0.187292,-0.175879,1.96175
0.133847,-0.210909,1.96175
0.0749865,-0.230785,1.96175
0.0147889,-0.235064,1.96175
-0.0427971,-0.22435,1.96175
-0.094209,-0.200204,1.96175
-0.136491,-0.164989,1.96175
-0.167464,-0.121669,1.96175
-0.185828,-0.0735745,1.96175
-0.191211,-0.0241554,1.96175
-0.184134,0.0232615,1.96175
-0.165932,0.065697,1.96175
-0.13861,0.100706,1.96175
-0.104664,0.126517,1.96175
-0.066875,0.142116,1.96175
-0.0280943,0.147276,1.96175
0.00896645,0.142517,1.96175
0.041923,0.129025,1.96175
0.068871,0.108523,1.96175
0.0884962,0.0831034,1.96175
0.100132,0.0550482,1.96175
0.103767,0.0266428,1.96175
0.0999999,0,1.96175
0.467641,0,1.86175
0.463801,0.0598006,1.86175
0.452346,0.118619,1.86175
0.433464,0.17549,1.86175
0.407464,0.229479,1.86175
0.374774,0.279701,1.86175
0.335929,0.325329,1.86175
0.291569,0.365616,1.86175
0.242421,0.399899,1.86175
0.189293,0.427616,1.86175
0.133057,0.448312,1.86175
0.0746353,0.461646,1.86175
0.0149887,0.4674,1.86175
-0.0449042,0.46548,1.86175
-0.10406,0.455916,1.86175
-0.161507,0.438866,1.86175
-0.216302,0.41461,1.86175
-0.267545,0.383546,1.86175
-0.314395,0.346184,1.86175
-0.356083,0.303138,1.86175
-0.391924,0.255114,1.86175
-0.421329,0.202902,1.86175
-0.443817,0.147357,1.86175
-0.459017,0.0893934,1.86175
-0.46668,0.0299618,1.86175
-0.46668,-0.0299618,1.86175
-0.459017,-0.0893936,1.86175
-0.443817,-0.147357,1.86175
-0.421329,-0.202902,1.86175
-0.391924,-0.255114,1.86175
-0.356083,-0.303138,1.86175
-0.314395,-0.346184,1.86175
-0.267545,-0.383546,1.86175
-0.216302,-0.41461,1.86175
-0.161507,-0.438866,1.86175
-0.10406,-0.455916,1.86175
-0.044904,-0.46548,1.86175
0.0149887,-0.4674,1.86175
0.0746355,-0.461646,1.86175
0.133057,-0.448312,1.86175
0.189293,-0.427616,1.86175
0.242421,-0.399899,1.86175
0.291569,-0.365616,1.86175
0.335929,-0.325329,1.86175
0.374774,-0.279701,1.86175
0.407464,-0.229479,1.86175
0.433464,-0.17549,1.86175
0.452346,-0.118619,1.86175
0.463801,-0.0598004,1.86175
0.467641,0,1.86175
0.445827,-0.114469,1.86175
0.39691,-0.218203,1.86175
0.324815,-0.305022,1.86175
0.234815,-0.37001,1.86175
0.133148,-0.409788,1.86175
0.0265927,-0.422688,1.86175
-0.0779827,-0.408799,1.86175
-0.174067,-0.36991,1.86175
-0.255904,-0.309334,1.86175
-0.318844,-0.231653,1.86175
-0.3596,-0.142375,1.86175
-0.376415,-0.0475519,1.86175
-0.36912,0.0466311,1.86175
-0.339091,0.134255,1.86175
-0.289101,0.210044,1.86175
-0.223095,0.269676,1.86175
-0.14589,0.310033,1.86175
-0.0628269,0.329351,1.86175
0.0205915,0.32729,1.86175
0.0990663,0.304894,1.86175
0.167838,0.26447,1.86175
0.222976,0.209388,1.86175
0.2616,0.143816,1.86175
0.282025,0.0724118,1.86175
0.28382,0,1.86175
0.267782,-0.0687547,1.86175
0.235827,-0.129647,1.86175
0.190816,-0.179188,1.86175
0.136319,-0.214805,1.86175
0.0763445,-0.234965,1.86175
0.0150509,-0.23923,1.86175
-0.0435381,-0.228235,1.86175
-0.0957994,-0.203584,1.86175
-0.138732,-0.167698,1.86175
-0.17013,-0.123606,1.86175
-0.188688,-0.0747068,1.86175
-0.194044,-0.0245135,1.86175
-0.186749,0.023592,1.86175
-0.168179,0.0665867,1.86175
-0.140387,0.101997,1.86175
-0.105924,0.12804,1.86175
-0.0676234,0.143707,1.86175
-0.0283825,0.148787,1.86175
0.00904918,0.143832,1.86175
0.0422623,0.13007,1.86175
0.0693421,0.109266,1.86175
0.0889769,0.0835547,1.86175
0.100517,0.0552599,1.86175
0.10398,0.0266976,1.86175
0.0999999,0,1.86175
