0.2,0,2.21146
0.198358,0.0255754,2.21146
0.193459,0.0507309,2.21146
0.185383,0.0750535,2.21146
0.174264,0.0981436,2.21146
0.160283,0.119622,2.21146
0.14367,0.139137,2.21146
0.124698,0.156366,2.21146
0.103678,0.171029,2.21146
0.0809567,0.182883,2.21146
0.0569055,0.191734,2.21146
0.03192,0.197436,2.21146
0.00641036,0.199897,2.21146
-0.0192046,0.199076,2.21146
-0.0445042,0.194986,2.21146
-0.069073,0.187694,2.21146
-0.0925076,0.17732,2.21146
-0.114423,0.164034,2.21146
-0.13446,0.148056,2.21146
-0.152289,0.129646,2.21146
-0.167618,0.109107,2.21146
-0.180194,0.0867767,2.21146
-0.189811,0.0630217,2.21146
-0.196312,0.0382316,2.21146
-0.199589,0.012814,2.21146
-0.199589,-0.012814,2.21146
-0.196312,-0.0382318,2.21146
-0.189811,-0.0630217,2.21146
-0.180194,-0.0867767,2.21146
-0.167618,-0.109107,2.21146
-0.152289,-0.129646,2.21146
-0.13446,-0.148056,2.21146
-0.114423,-0.164034,2.21146
-0.0925076,-0.17732,2.21146
-0.069073,-0.187694,2.21146
-0.0445042,-0.194986,2.21146
-0.0192046,-0.199076,2.21146
0.00641036,-0.199897,2.21146
0.03192,-0.197436,2.21146
0.0569055,-0.191734,2.21146
0.0809567,-0.182883,2.21146
0.103678,-0.171029,2.21146
0.124698,-0.156366,2.21146
0.14367,-0.139137,2.21146
0.160283,-0.119622,2.21146
0.174264,-0.0981436,2.21146
0.185383,-0.0750532,2.21146
0.193459,-0.0507309,2.21146
0.198358,-0.0255754,2.21146
0.2,0,2.21146
0.436155,0,2.01146
0.432574,0.0557742,2.01146
0.42189,0.110633,2.01146
0.404279,0.163675,2.01146
0.38003,0.214029,2.01146
0.34954,0.260869,2.01146
0.313312,0.303425,2.01146
0.271938,0.341,2.01146
0.226099,0.372975,2.01146
0.176548,0.398826,2.01146
0.124098,0.418128,2.01146
0.0696104,0.430564,2.01146
0.0139794,0.435931,2.01146
-0.0418808,0.434139,2.01146
-0.0970535,0.42522,2.01146
-0.150633,0.409317,2.01146
-0.201738,0.386694,2.01146
-0.249532,0.357722,2.01146
-0.293227,0.322876,2.01146
-0.332108,0.282728,2.01146
-0.365536,0.237938,2.01146
-0.392962,0.18924,2.01146
-0.413935,0.137436,2.01146
-0.428112,0.0833747,2.01146
-0.435259,0.0279446,2.01146
-0.435259,-0.0279446,2.01146
-0.428112,-0.0833747,2.01146
-0.413935,-0.137436,2.01146
-0.392962,-0.18924,2.01146
-0.365536,-0.237938,2.01146
-0.332108,-0.282728,2.01146
-0.293227,-0.322876,2.01146
-0.249531,-0.357722,2.01146
-0.201738,-0.386694,2.01146
-0.150633,-0.409317,2.01146
-0.0970535,-0.42522,2.01146
-0.0418808,-0.434139,2.01146
0.0139794,-0.435931,2.01146
0.0696104,-0.430564,2.01146
0.124098,-0.418128,2.01146
0.176548,-0.398825,2.01146
0.226099,-0.372974,2.01146
0.271938,-0.341,2.01146
0.313312,-0.303425,2.01146
0.34954,-0.260869,2.01146
0.38003,-0.214029,2.01146
0.404279,-0.163674,2.01146
0.42189,-0.110632,2.01146
0.432574,-0.0557742,2.01146
0.436155,0,2.01146
0.493595,0,1.81146
0.489542,0.0631194,1.81146
0.477452,0.125203,1.81146
0.457521,0.18523,1.81146
0.430078,0.242216,1.81146
0.395574,0.295224,1.81146
0.354573,0.343385,1.81146
0.307751,0.385908,1.81146
0.255876,0.422094,1.81146
0.199799,0.451349,1.81146
0.140441,0.473193,1.81146
0.0787776,0.487268,1.81146
0.0158205,0.493341,1.81146
-0.0473964,0.491314,1.81146
-0.109835,0.481219,1.81146
-0.17047,0.463223,1.81146
-0.228307,0.437621,1.81146
-0.282394,0.404833,1.81146
-0.331844,0.365397,1.81146
-0.375846,0.319962,1.81146
-0.413676,0.269273,1.81146
-0.444714,0.214163,1.81146
-0.468449,0.155536,1.81146
-0.484492,0.0943549,1.81146
-0.492581,0.0316246,1.81146
-0.492581,-0.0316248,1.81146
-0.484492,-0.0943551,1.81146
-0.468449,-0.155536,1.81146
-0.444713,-0.214163,1.81146
-0.413676,-0.269273,1.81146
-0.375846,-0.319962,1.81146
-0.331844,-0.365397,1.81146
-0.282394,-0.404833,1.81146
-0.228306,-0.437621,1.81146
-0.17047,-0.463223,1.81146
-0.109835,-0.481219,1.81146
-0.0473964,-0.491314,1.81146
0.0158205,-0.493341,1.81146
0.0787778,-0.487267,1.81146
0.140441,-0.473193,1.81146
0.199799,-0.451349,1.81146
0.255876,-0.422094,1.81146
0.307751,-0.385908,1.81146
0.354573,-0.343385,1.81146
0.395574,-0.295224,1.81146
0.430078,-0.242216,1.81146
0.457521,-0.18523,1.81146
0.477452,-0.125202,1.81146
0.489542,-0.0631194,1.81146
0.493595,0,1.81146
