0.2,0,2.15228
0.198358,-0.0255754,2.15228
0.193459,-0.0507309,2.15228
0.185383,-0.0750535,2.15228
0.174264,-0.0981436,2.15228
0.160283,-0.119622,2.15228
0.14367,-0.139137,2.15228
0.124698,-0.156366,2.15228
0.103678,-0.171029,2.15228
0.0809567,-0.182883,2.15228
0.0569055,-0.191734,2.15228
0.03192,-0.197436,2.15228
0.00641036,-0.199897,2.15228
-0.0192046,-0.199076,2.15228
-0.0445042,-0.194986,2.15228
-0.069073,-0.187694,2.15228
-0.0925076,-0.17732,2.15228
-0.114423,-0.164034,2.15228
-0.13446,-0.148056,2.15228
-0.152289,-0.129646,2.15228
-0.167618,-0.109107,2.15228
-0.180194,-0.0867767,2.15228
-0.189811,-0.0630217,2.15228
-0.196312,-0.0382316,2.15228
-0.199589,-0.012814,2.15228
-0.199589,0.012814,2.15228
-0.196312,0.0382318,2.15228
-0.189811,0.0630217,2.15228
-0.180194,0.0867767,2.15228
-0.167618,0.109107,2.15228
-0.152289,0.129646,2.15228
-0.13446,0.148056,2.15228
-0.114423,0.164034,2.15228
-0.0925076,0.17732,2.15228
-0.069073,0.187694,2.15228
-0.0445042,0.194986,2.15228
-0.0192046,0.199076,2.15228
0.00641036,0.199897,2.15228
0.03192,0.197436,2.15228
0.0569055,0.191734,2.15228
0.0809567,0.182883,2.15228
0.103678,0.171029,2.15228
0.124698,0.156366,2.15228
0.14367,0.139137,2.15228
0.160283,0.119622,2.15228
0.174264,0.0981436,2.15228
0.185383,0.0750532,2.15228
0.193459,0.0507309,2.15228
0.198358,0.0255754,2.15228
0.2,0,2.15228
0.407582,0,1.95228
0.404236,-0.0521204,1.95228
0.394252,-0.103385,1.95228
0.377795,-0.152952,1.95228
0.355134,-0.200008,1.95228
0.326642,-0.243779,1.95228
0.292786,-0.283548,1.95228
0.254123,-0.31866,1.95228
0.211287,-0.348541,1.95228
0.164983,-0.372699,1.95228
0.115968,-0.390736,1.95228
0.0650501,-0.402358,1.95228
0.0130637,-0.407373,1.95228
-0.0391374,-0.405699,1.95228
-0.0906956,-0.397363,1.95228
-0.140765,-0.382503,1.95228
-0.188522,-0.361362,1.95228
-0.233185,-0.334287,1.95228
-0.274018,-0.301724,1.95228
-0.310352,-0.264206,1.95228
-0.34159,-0.22235,1.95228
-0.367219,-0.176843,1.95228
-0.386818,-0.128433,1.95228
-0.400066,-0.0779128,1.95228
-0.406745,-0.0261137,1.95228
-0.406745,0.026114,1.95228
-0.400066,0.077913,1.95228
-0.386818,0.128433,1.95228
-0.367219,0.176843,1.95228
-0.34159,0.22235,1.95228
-0.310352,0.264206,1.95228
-0.274018,0.301724,1.95228
-0.233185,0.334288,1.95228
-0.188522,0.361362,1.95228
-0.140765,0.382503,1.95228
-0.0906954,0.397363,1.95228
-0.0391371,0.405699,1.95228
0.0130637,0.407373,1.95228
0.0650501,0.402358,1.95228
0.115968,0.390736,1.95228
0.164983,0.372698,1.95228
0.211288,0.348541,1.95228
0.254123,0.31866,1.95228
0.292787,0.283548,1.95228
0.326642,0.243779,1.95228
0.355134,0.200008,1.95228
0.377795,0.152952,1.95228
0.394252,0.103385,1.95228
0.404236,0.0521204,1.95228
0.407582,0,1.95228
0.468746,0,1.75228
0.464897,-0.0599418,1.75228
0.453415,-0.1189,1.75228
0.434488,-0.175905,1.75228
0.408427,-0.230022,1.75228
0.375659,-0.280362,1.75228
0.336723,-0.326098,1.75228
0.292258,-0.36648,1.75228
0.242994,-0.400844,1.75228
0.18974,-0.428627,1.75228
0.133371,-0.449372,1.75228
0.0748117,-0.462737,1.75228
0.0150239,-0.468505,1.75228
-0.0450103,-0.46658,1.75228
-0.104306,-0.456993,1.75228
-0.161888,-0.439903,1.75228
-0.216813,-0.41559,1.75228
-0.268177,-0.384452,1.75228
-0.315138,-0.347002,1.75228
-0.356925,-0.303854,1.75228
-0.39285,-0.255717,1.75228
-0.422325,-0.203381,1.75228
-0.444866,-0.147706,1.75228
-0.460102,-0.0896046,1.75228
-0.467783,-0.0300326,1.75228
-0.467783,0.0300326,1.75228
-0.460102,0.0896049,1.75228
-0.444866,0.147706,1.75228
-0.422325,0.203381,1.75228
-0.39285,0.255717,1.75228
-0.356925,0.303854,1.75228
-0.315138,0.347002,1.75228
-0.268177,0.384452,1.75228
-0.216813,0.41559,1.75228
-0.161888,0.439903,1.75228
-0.104306,0.456993,1.75228
-0.0450103,0.46658,1.75228
0.0150242,0.468505,1.75228
0.0748119,0.462737,1.75228
0.133371,0.449372,1.75228
0.189741,0.428627,1.75228
0.242995,0.400845,1.75228
0.292258,0.36648,1.75228
0.336723,0.326098,1.75228
0.375659,0.280362,1.75228
0.408427,0.230022,1.75228
0.434488,0.175905,1.75228
0.453415,0.118899,1.75228
0.464897,0.0599418,1.75228
0.468746,0,1.75228
0.528262,0,1.55228
0.523925,-0.0675526,1.55228
0.510985,-0.133996,1.55228
0.489655,-0.198239,1.55228
0.460284,-0.259228,1.55228
0.423356,-0.315959,1.55228
0.379477,-0.367502,1.55228
0.329366,-0.413012,1.55228
0.273847,-0.45174,1.55228
0.213832,-0.48305,1.55228
0.150305,-0.506428,1.55228
0.0843105,-0.521491,1.55228
0.0169315,-0.527991,1.55228
-0.0507255,-0.525821,1.55228
-0.117549,-0.515017,1.55228
-0.182443,-0.495757,1.55228
-0.244341,-0.468357,1.55228
-0.302227,-0.433266,1.55228
-0.355151,-0.391061,1.55228
-0.402243,-0.342434,1.55228
-0.44273,-0.288185,1.55228
-0.475948,-0.229204,1.55228
-0.50135,-0.16646,1.55228
-0.51852,-0.100982,1.55228
-0.527177,-0.0338459,1.55228
-0.527177,0.0338459,1.55228
-0.51852,0.100982,1.55228
-0.50135,0.16646,1.55228
-0.475948,0.229204,1.55228
-0.44273,0.288185,1.55228
-0.402243,0.342434,1.55228
-0.355151,0.391061,1.55228
-0.302227,0.433266,1.55228
-0.244341,0.468357,1.55228
-0.182443,0.495757,1.55228
-0.117549,0.515017,1.55228
-0.0507252,0.525821,1.55228
0.0169318,0.527991,1.55228
0.0843105,0.521491,1.55228
0.150305,0.506428,1.55228
0.213832,0.483049,1.55228
0.273847,0.451739,1.55228
0.329366,0.413012,1.55228
0.379477,0.367502,1.55228
0.423356,0.315959,1.55228
0.460284,0.259228,1.55228
0.489655,0.198239,1.55228
0.510985,0.133996,1.55228
0.523925,0.0675526,1.55228
0.528262,0,1.55228
0.528262,-2.38419e-07,1.55228
0.505306,-0.129741,1.55228
0.451413,-0.248167,1.55228
0.370728,-0.348138,1.55228
0.268985,-0.423854,1.55228
0.153098,-0.471187,1.55228
0.0306959,-0.487906,1.55228
-0.0903752,-0.473762,1.55228
-0.20256,-0.430463,1.55228
-0.299063,-0.361505,1.55228
-0.374259,-0.271915,1.55228
-0.424019,-0.167881,1.55228
-0.445935,-0.0563343,1.55228
-0.439421,0.0555122,1.55228
-0.405707,0.160631,1.55228
-0.347702,0.25262,1.55228
-0.269769,0.326095,1.55228
-0.177402,0.376999,1.55228
-0.0768425,0.402824,1.55228
0.0253377,0.402726,1.55228
0.122667,0.377529,1.55228
0.209183,0.329619,1.55228
0.279798,0.262747,1.55228
0.330597,0.181747,1.55228
0.35905,0.0921884,1.55228
0.364131,0,1.55228
0.346332,-0.0889232,1.55228
0.307584,-0.169096,1.55228
0.251082,-0.235782,1.55228
0.18104,-0.285273,1.55228
0.102379,-0.315089,1.55228
0.0203905,-0.324099,1.55228
-0.0596199,-0.312538,1.55228
-0.132677,-0.281952,1.55228
-0.194442,-0.23504,1.55228
-0.241474,-0.175441,1.55228
-0.271414,-0.10746,1.55228
-0.283098,-0.0357635,1.55228
-0.276585,0.0349407,1.55228
-0.253102,0.10021,1.55228
-0.214917,0.156147,1.55228
-0.165148,0.19963,1.55228
-0.107519,0.228489,1.55228
-0.0460877,0.2416,1.55228
0.0150316,0.238919,1.55228
0.0719473,0.221431,1.55228
0.121237,0.191038,1.55228
0.160151,0.150392,1.55228
0.186768,0.102676,1.55228
0.200076,0.0513706,1.55228
