0.146232,0,2.16037
0.145031,0.0186996,2.16037
0.141449,0.0370924,2.16037
0.135545,0.0548761,2.16037
0.127414,0.0717585,2.16037
0.117192,0.0874627,2.16037
0.105046,0.101731,2.16037
0.0911741,0.114329,2.16037
0.0758054,0.125049,2.16037
0.0591922,0.133716,2.16037
0.0416069,0.140188,2.16037
0.0233386,0.144357,2.16037
0.00468683,0.146157,2.16037
-0.0140417,0.145556,2.16037
-0.0325396,0.142565,2.16037
-0.0505033,0.137234,2.16037
-0.0676379,0.129649,2.16037
-0.0836616,0.119935,2.16037
-0.0983119,0.108252,2.16037
-0.111348,0.0947917,2.16037
-0.122555,0.0797746,2.16037
-0.13175,0.0634475,2.16037
-0.138782,0.0460789,2.16037
-0.143535,0.0279534,2.16037
-0.145931,0.00936913,2.16037
-0.145931,-0.00936913,2.16037
-0.143535,-0.0279534,2.16037
-0.138782,-0.0460789,2.16037
-0.13175,-0.0634477,2.16037
-0.122555,-0.0797746,2.16037
-0.111348,-0.0947917,2.16037
-0.0983117,-0.108252,2.16037
-0.0836616,-0.119935,2.16037
-0.0676377,-0.129649,2.16037
-0.0505033,-0.137234,2.16037
-0.0325396,-0.142565,2.16037
-0.0140417,-0.145556,2.16037
0.00468707,-0.146157,2.16037
0.0233386,-0.144357,2.16037
0.0416069,-0.140188,2.16037
0.0591922,-0.133716,2.16037
0.0758054,-0.125049,2.16037
0.0911741,-0.114329,2.16037
0.105046,-0.101731,2.16037
0.117192,-0.0874627,2.16037
0.127414,-0.0717585,2.16037
0.135545,-0.0548759,2.16037
0.141449,-0.0370922,2.16037
0.145031,-0.0186996,2.16037
0.146232,0,2.16037
0.343397,0,2.06037
0.340578,0.0439126,2.06037
0.332166,0.0871041,2.06037
0.3183,0.128865,2.06037
0.299208,0.168511,2.06037
0.275203,0.205389,2.06037
0.246679,0.238895,2.06037
0.214104,0.268478,2.06037
0.178014,0.293653,2.06037
0.139001,0.314007,2.06037
0.0977058,0.329204,2.06037
0.054806,0.338995,2.06037
0.0110064,0.34322,2.06037
-0.032974,0.34181,2.06037
-0.0764129,0.334787,2.06037
-0.118597,0.322267,2.06037
-0.158834,0.304456,2.06037
-0.196463,0.281645,2.06037
-0.230866,0.254209,2.06037
-0.261478,0.2226,2.06037
-0.287797,0.187335,2.06037
-0.30939,0.148994,2.06037
-0.325903,0.108207,2.06037
-0.337064,0.0656433,2.06037
-0.342691,0.0220015,2.06037
-0.342691,-0.0220015,2.06037
-0.337064,-0.0656433,2.06037
-0.325903,-0.108207,2.06037
-0.30939,-0.148994,2.06037
-0.287797,-0.187335,2.06037
-0.261478,-0.2226,2.06037
-0.230866,-0.254209,2.06037
-0.196463,-0.281645,2.06037
-0.158834,-0.304456,2.06037
-0.118597,-0.322267,2.06037
-0.0764129,-0.334787,2.06037
-0.032974,-0.34181,2.06037
0.0110066,-0.34322,2.06037
0.0548062,-0.338995,2.06037
0.0977058,-0.329203,2.06037
0.139001,-0.314007,2.06037
0.178015,-0.293653,2.06037
0.214105,-0.268479,2.06037
0.246679,-0.238895,2.06037
0.275203,-0.205389,2.06037
0.299208,-0.168511,2.06037
0.3183,-0.128865,2.06037
0.332166,-0.0871041,2.06037
0.340578,-0.0439126,2.06037
0.343397,0,2.06037
0.43933,0,1.96037
0.435723,0.0561802,1.96037
0.424962,0.111438,1.96037
0.407223,0.164866,1.96037
0.382797,0.215587,1.96037
0.352085,0.262768,1.96037
0.315593,0.305634,1.96037
0.273918,0.343482,1.96037
0.227746,0.37569,1.96037
0.177834,0.401729,1.96037
0.125001,0.421172,1.96037
0.070117,0.433699,1.96037
0.0140812,0.439105,1.96037
-0.0421858,0.4373,1.96037
-0.0977602,0.428315,1.96037
-0.151729,0.412297,1.96037
-0.203207,0.38951,1.96037
-0.251348,0.360327,1.96037
-0.295362,0.325227,1.96037
-0.334526,0.284786,1.96037
-0.368197,0.23967,1.96037
-0.395823,0.190618,1.96037
-0.416949,0.138437,1.96037
-0.431229,0.0839818,1.96037
-0.438428,0.0281479,1.96037
-0.438428,-0.0281479,1.96037
-0.431229,-0.0839818,1.96037
-0.416949,-0.138437,1.96037
-0.395823,-0.190618,1.96037
-0.368197,-0.23967,1.96037
-0.334526,-0.284786,1.96037
-0.295362,-0.325227,1.96037
-0.251348,-0.360327,1.96037
-0.203207,-0.38951,1.96037
-0.151729,-0.412297,1.96037
-0.09776,-0.428315,1.96037
-0.0421858,-0.4373,1.96037
0.0140812,-0.439105,1.96037
0.0701172,-0.433699,1.96037
0.125002,-0.421172,1.96037
0.177834,-0.401729,1.96037
0.227746,-0.37569,1.96037
0.273918,-0.343482,1.96037
0.315593,-0.305634,1.96037
0.352085,-0.262768,1.96037
0.382797,-0.215587,1.96037
0.407223,-0.164866,1.96037
0.424962,-0.111438,1.96037
0.435723,-0.0561802,1.96037
0.43933,0,1.96037
0.418954,-0.107569,1.96037
0.373094,-0.20511,1.96037
0.305416,-0.286805,1.96037
0.220859,-0.348018,1.96037
0.125274,-0.385556,1.96037
0.0250285,-0.397824,1.96037
-0.0734208,-0.384884,1.96037
-0.163941,-0.348392,1.96037
-0.241106,-0.291447,1.96037
-0.300521,-0.218341,1.96037
-0.339069,-0.134247,1.96037
-0.355069,-0.0448554,1.96037
-0.348336,0.0440054,1.96037
-0.320139,0.126752,1.96037
-0.273068,0.198396,1.96037
-0.210824,0.254843,1.96037
-0.137934,0.293126,1.96037
-0.0594318,0.311553,1.96037
0.0194895,0.309772,1.96037
0.0938172,0.288739,1.96037
0.15904,0.250606,1.96037
0.211419,0.198536,1.96037
0.248204,0.136451,1.96037
0.267766,0.0687506,1.96037
0.269665,0,1.96037
0.25462,-0.0653753,1.96037
0.224415,-0.123373,1.96037
0.181736,-0.170661,1.96037
0.129948,-0.204765,1.96037
0.0728452,-0.224195,1.96037
0.0143754,-0.228494,1.96037
-0.0416284,-0.218224,1.96037
-0.091701,-0.194875,1.96037
-0.132957,-0.160718,1.96037
-0.163259,-0.118614,1.96037
-0.181318,-0.0717888,1.96037
-0.186742,-0.023591,1.96037
-0.180009,0.0227404,1.96037
-0.162388,0.0642941,1.96037
-0.135807,0.0986693,1.96037
-0.102676,0.124114,1.96037
-0.0656946,0.139608,1.96037
-0.0276399,0.144893,1.96037
0.00883579,0.140442,1.96037
0.0413876,0.127378,1.96037
0.0681286,0.107353,1.96037
0.0877385,0.082392,1.96037
0.099525,0.0547142,1.96037
0.103432,0.0265567,1.96037
0.0999999,0,1.96037
0.470294,0,1.86037
0.466433,0.0601399,1.86037
0.454913,0.119292,1.86037
0.435923,0.176486,1.86037
0.409776,0.230781,1.86037
0.3769,0.281288,1.86037
0.337835,0.327175,1.86037
0.293223,0.36769,1.86037
0.243797,0.402168,1.86037
0.190367,0.430043,1.86037
0.133811,0.450855,1.86037
0.0750589,0.464265,1.86037
0.0150735,0.470052,1.86037
-0.0451591,0.468121,1.86037
-0.10465,0.458503,1.86037
-0.162423,0.441356,1.86037
-0.217529,0.416962,1.86037
-0.269063,0.385722,1.86037
-0.316179,0.348148,1.86037
-0.358103,0.304858,1.86037
-0.394148,0.256562,1.86037
-0.42372,0.204053,1.86037
-0.446335,0.148193,1.86037
-0.461621,0.0899005,1.86037
-0.469327,0.0301318,1.86037
-0.469327,-0.0301318,1.86037
-0.461621,-0.0899007,1.86037
-0.446335,-0.148194,1.86037
-0.42372,-0.204053,1.86037
-0.394147,-0.256562,1.86037
-0.358103,-0.304858,1.86037
-0.316179,-0.348148,1.86037
-0.269063,-0.385722,1.86037
-0.217529,-0.416962,1.86037
-0.162423,-0.441356,1.86037
-0.10465,-0.458503,1.86037
-0.0451589,-0.46812,1.86037
0.0150738,-0.470052,1.86037
0.0750589,-0.464266,1.86037
0.133811,-0.450855,1.86037
0.190367,-0.430043,1.86037
0.243797,-0.402168,1.86037
0.293223,-0.36769,1.86037
0.337835,-0.327175,1.86037
0.3769,-0.281287,1.86037
0.409776,-0.230781,1.86037
0.435923,-0.176486,1.86037
0.454913,-0.119292,1.86037
0.466433,-0.0601397,1.86037
0.470294,0,1.86037
0.448345,-0.115116,1.86037
0.399142,-0.21943,1.86037
0.326633,-0.30673,1.86037
0.236123,-0.372071,1.86037
0.133886,-0.412059,1.86037
0.0267394,-0.425018,1.86037
-0.0784104,-0.411041,1.86037
-0.175015,-0.371926,1.86037
-0.257291,-0.311011,1.86037
-0.320561,-0.232901,1.86037
-0.361524,-0.143137,1.86037
-0.378416,-0.0478046,1.86037
-0.371068,0.0468771,1.86037
-0.340867,0.134959,1.86037
-0.290603,0.211136,1.86037
-0.224246,0.271066,1.86037
-0.146636,0.311617,1.86037
-0.0631452,0.331019,1.86037
0.0206947,0.328932,1.86037
0.0995581,0.306408,1.86037
0.168663,0.265769,1.86037
0.224059,0.210405,1.86037
0.262856,0.144506,1.86037
0.283362,0.0727549,1.86037
0.285147,0,1.86037
0.269015,-0.0690715,1.86037
0.236897,-0.130235,1.86037
0.191667,-0.179988,1.86037
0.136916,-0.215745,1.86037
0.0766726,-0.235974,1.86037
0.0151143,-0.240237,1.86037
-0.0437171,-0.229173,1.86037
-0.0961835,-0.2044,1.86037
-0.139273,-0.168352,1.86037
-0.170774,-0.124074,1.86037
-0.189379,-0.0749805,1.86037
-0.194729,-0.0246,1.86037
-0.187381,0.0236719,1.86037
-0.168721,0.0668015,1.86037
-0.140816,0.102309,1.86037
-0.106229,0.128408,1.86037
-0.0678041,0.144091,1.86037
-0.0284522,0.149152,1.86037
0.0090692,0.14415,1.86037
0.0423443,0.130323,1.86037
0.0694559,0.109445,1.86037
0.0890927,0.0836637,1.86037
0.10061,0.055311,1.86037
0.104032,0.0267107,1.86037
0.0999999,0,1.86037
0.502912,0,1.76037
0.498783,0.064311,1.76037
0.486464,0.127566,1.76037
0.466158,0.188726,1.76037
0.438197,0.246788,1.76037
0.403041,0.300797,1.76037
0.361267,0.349867,1.76037
0.31356,0.393193,1.76037
0.260706,0.430062,1.76037
0.20357,0.459869,1.76037
0.143092,0.482126,1.76037
0.0802648,0.496466,1.76037
0.016119,0.502654,1.76037
-0.0482912,0.500588,1.76037
-0.111908,0.490303,1.76037
-0.173688,0.471967,1.76037
-0.232616,0.445881,1.76037
-0.287724,0.412474,1.76037
-0.338108,0.372295,1.76037
-0.38294,0.326002,1.76037
-0.421485,0.274356,1.76037
-0.453108,0.218205,1.76037
-0.477292,0.158472,1.76037
-0.493638,0.0961359,1.76037
-0.501879,0.0322216,1.76037
-0.501879,-0.0322218,1.76037
-0.493638,-0.0961361,1.76037
-0.477292,-0.158472,1.76037
-0.453108,-0.218205,1.76037
-0.421484,-0.274356,1.76037
-0.38294,-0.326002,1.76037
