0.174517,0,2.03384
0.173084,0.0223167,2.03384
0.16881,0.0442672,2.03384
0.161763,0.0654905,2.03384
0.15206,0.0856388,2.03384
0.13986,0.104381,2.03384
0.125364,0.121409,2.03384
0.10881,0.136443,2.03384
0.0904684,0.149237,2.03384
0.0706418,0.159581,2.03384
0.049655,0.167304,2.03384
0.027853,0.17228,2.03384
0.00559354,0.174428,2.03384
-0.0167577,0.173711,2.03384
-0.0388339,0.170142,2.03384
-0.0602722,0.163779,2.03384
-0.0807209,0.154727,2.03384
-0.0998442,0.143134,2.03384
-0.117328,0.129191,2.03384
-0.132885,0.113127,2.03384
-0.146261,0.0952053,2.03384
-0.157235,0.0757201,2.03384
-0.165627,0.0549917,2.03384
-0.171299,0.0333605,2.03384
-0.174159,0.0111814,2.03384
-0.174159,-0.0111814,2.03384
-0.171299,-0.0333605,2.03384
-0.165627,-0.0549917,2.03384
-0.157235,-0.0757203,2.03384
-0.146261,-0.0952053,2.03384
-0.132885,-0.113127,2.03384
-0.117328,-0.129191,2.03384
-0.0998442,-0.143134,2.03384
-0.0807209,-0.154727,2.03384
-0.0602722,-0.163779,2.03384
-0.0388336,-0.170142,2.03384
-0.0167577,-0.173711,2.03384
0.00559354,-0.174428,2.03384
0.027853,-0.17228,2.03384
0.049655,-0.167304,2.03384
0.0706418,-0.159581,2.03384
0.0904684,-0.149237,2.03384
0.10881,-0.136443,2.03384
0.125364,-0.121409,2.03384
0.139861,-0.104381,2.03384
0.15206,-0.0856388,2.03384
0.161763,-0.0654905,2.03384
0.16881,-0.0442669,2.03384
0.173084,-0.0223167,2.03384
0.174517,0,2.03384
0.499686,0,1.73384
0.495584,0.0638986,1.73384
0.483344,0.126748,1.73384
0.463167,0.187516,1.73384
0.435386,0.245205,1.73384
0.400455,0.298868,1.73384
0.358949,0.347623,1.73384
0.311549,0.39067,1.73384
0.259034,0.427303,1.73384
0.202265,0.456919,1.73384
0.142174,0.479033,1.73384
0.0797498,0.493281,1.73384
0.0160158,0.499429,1.73384
-0.0479815,0.497377,1.73384
-0.111191,0.487158,1.73384
-0.172574,0.46894,1.73384
-0.231124,0.443021,1.73384
-0.285879,0.409829,1.73384
-0.33594,0.369907,1.73384
-0.380484,0.323911,1.73384
-0.418781,0.272596,1.73384
-0.450202,0.216806,1.73384
-0.47423,0.157455,1.73384
-0.490472,0.0955193,1.73384
-0.49866,0.0320148,1.73384
-0.49866,-0.0320151,1.73384
-0.490472,-0.0955195,1.73384
-0.47423,-0.157455,1.73384
-0.450202,-0.216806,1.73384
-0.418781,-0.272596,1.73384
-0.380484,-0.323911,1.73384
-0.335939,-0.369907,1.73384
-0.285879,-0.409829,1.73384
-0.231124,-0.443021,1.73384
-0.172574,-0.46894,1.73384
-0.111191,-0.487158,1.73384
-0.0479813,-0.497377,1.73384
0.0160158,-0.49943,1.73384
0.0797498,-0.493281,1.73384
0.142174,-0.479033,1.73384
0.202265,-0.456919,1.73384
0.259034,-0.427303,1.73384
0.311549,-0.39067,1.73384
0.358949,-0.347623,1.73384
0.400455,-0.298867,1.73384
0.435386,-0.245205,1.73384
0.463168,-0.187515,1.73384
0.483344,-0.126748,1.73384
0.495584,-0.0638983,1.73384
0.499686,0,1.73384
0.476245,-0.122279,1.73384
0.423868,-0.233024,1.73384
0.346774,-0.325643,1.73384
0.250612,-0.394902,1.73384
0.14206,-0.437218,1.73384
0.0283635,-0.450832,1.73384
-0.0831468,-0.435871,1.73384
-0.185528,-0.394266,1.73384
-0.272654,-0.329581,1.73384
-0.339584,-0.246722,1.73384
-0.38284,-0.151577,1.73384
-0.400578,-0.0506043,1.73384
-0.392647,0.0496032,1.73384
-0.360543,0.142749,1.73384
-0.307249,0.223229,1.73384
-0.236986,0.286467,1.73384
-0.154895,0.32917,1.73384
-0.0666699,0.349497,1.73384
0.0218391,0.347119,1.73384
0.105008,0.32318,1.73384
0.177797,0.280163,1.73384
0.236058,0.221673,1.73384
0.276765,0.152152,1.73384
0.298166,0.0765557,1.73384
0.299843,0,1.73384
0.28268,-0.0725801,1.73384
0.248744,-0.136749,1.73384
0.201095,-0.188841,1.73384
0.143531,-0.226169,1.73384
0.0803056,-0.247155,1.73384
0.0158155,-0.251384,1.73384
-0.0456998,-0.239567,1.73384
-0.100439,-0.213443,1.73384
-0.145269,-0.1756,1.73384
-0.177908,-0.129257,1.73384
-0.197031,-0.0780101,1.73384
-0.202311,-0.0255578,1.73384
-0.19438,0.0245559,1.73384
-0.174734,0.0691822,1.73384
-0.145572,0.105764,1.73384
-0.109601,0.132485,1.73384
-0.0698063,0.148346,1.73384
-0.0292232,0.153194,1.73384
0.0092907,0.14767,1.73384
0.0432527,0.133118,1.73384
0.0707157,0.11143,1.73384
0.0903783,0.0848711,1.73384
0.10164,0.0558774,1.73384
0.104601,0.0268569,1.73384
0.0999999,0,1.73384
0.538535,0,1.43384
0.534113,0.0688663,1.43384
0.520922,0.136602,1.43384
0.499177,0.202094,1.43384
0.469235,0.264268,1.43384
0.431589,0.322103,1.43384
0.386856,0.374649,1.43384
0.335771,0.421043,1.43384
0.279172,0.460524,1.43384
0.21799,0.492443,1.43384
0.153228,0.516276,1.43384
0.0859501,0.531632,1.43384
0.0172608,0.538258,1.43384
-0.0517118,0.536046,1.43384
-0.119835,0.525033,1.43384
-0.185991,0.505398,1.43384
-0.249093,0.477465,1.43384
-0.308105,0.441691,1.43384
-0.362057,0.398665,1.43384
-0.410065,0.349093,1.43384
-0.45134,0.293789,1.43384
-0.485203,0.233661,1.43384
-0.5111,0.169697,1.43384
-0.528604,0.102946,1.43384
-0.537428,0.0345039,1.43384
-0.537428,-0.0345042,1.43384
-0.528604,-0.102946,1.43384
-0.5111,-0.169697,1.43384
-0.485203,-0.233661,1.43384
-0.451339,-0.29379,1.43384
-0.410065,-0.349093,1.43384
-0.362057,-0.398665,1.43384
-0.308105,-0.441691,1.43384
-0.249093,-0.477465,1.43384
-0.185991,-0.505398,1.43384
-0.119835,-0.525033,1.43384
-0.0517116,-0.536047,1.43384
0.017261,-0.538258,1.43384
0.0859501,-0.531632,1.43384
0.153228,-0.516276,1.43384
0.21799,-0.492443,1.43384
0.279173,-0.460524,1.43384
0.335771,-0.421043,1.43384
0.386856,-0.374649,1.43384
0.431589,-0.322104,1.43384
0.469235,-0.264268,1.43384
0.499177,-0.202094,1.43384
0.520922,-0.136602,1.43384
0.534113,-0.0688663,1.43384
0.538535,0,1.43384
0.513121,-0.131747,1.43384
0.45655,-0.250991,1.43384
0.373394,-0.350641,1.43384
0.269763,-0.425079,1.43384
0.152864,-0.47047,1.43384
0.0305099,-0.484952,1.43384
-0.0894072,-0.468688,1.43384
-0.199422,-0.423793,1.43384
-0.292959,-0.354126,1.43384
-0.364727,-0.26499,1.43384
-0.411015,-0.162732,1.43384
-0.42987,-0.0543048,1.43384
-0.421168,0.0532064,1.43384
-0.38655,0.153046,1.43384
-0.329249,0.239214,1.43384
-0.253824,0.306821,1.43384
-0.165812,0.35237,1.43384
-0.0713289,0.37392,1.43384
0.0233514,0.371158,1.43384
0.112211,0.345348,1.43384
0.18987,0.299188,1.43384
0.251917,0.236565,1.43384
0.295148,0.162259,1.43384
0.317732,0.0815797,1.43384
0.319268,0,1.43384
0.300742,-0.0772176,1.43384
0.264405,-0.145358,1.43384
0.213555,-0.200542,1.43384
0.152274,-0.239945,1.43384
0.0851076,-0.261934,1.43384
0.0167425,-0.266117,1.43384
-0.0483205,-0.253305,1.43384
-0.106062,-0.225394,1.43384
-0.153193,-0.185178,1.43384
-0.187336,-0.136108,1.43384
-0.207145,-0.0820143,1.43384
-0.212332,-0.0268238,1.43384
-0.20363,0.0257244,1.43384
-0.18268,0.0723283,1.43384
-0.151858,0.110332,1.43384
-0.114058,0.137873,1.43384
-0.072453,0.15397,1.43384
-0.0302424,0.158536,1.43384
0.00958347,0.152323,1.43384
0.0444531,0.136813,1.43384
0.072381,0.114054,1.43384
0.0920775,0.0864666,1.43384
0.103002,0.0566261,1.43384
0.105353,0.0270503,1.43384
0.0999999,0,1.43384
