0.2,0,2.02473
0.198358,-0.0255754,2.02473
0.193459,-0.0507309,2.02473
0.185383,-0.0750535,2.02473
0.174264,-0.0981436,2.02473
0.160283,-0.119622,2.02473
0.14367,-0.139137,2.02473
0.124698,-0.156366,2.02473
0.103678,-0.171029,2.02473
0.0809567,-0.182883,2.02473
0.0569055,-0.191734,2.02473
0.03192,-0.197436,2.02473
0.00641036,-0.199897,2.02473
-0.0192046,-0.199076,2.02473
-0.0445042,-0.194986,2.02473
-0.069073,-0.187694,2.02473
-0.0925076,-0.17732,2.02473
-0.114423,-0.164034,2.02473
-0.13446,-0.148056,2.02473
-0.152289,-0.129646,2.02473
-0.167618,-0.109107,2.02473
-0.180194,-0.0867767,2.02473
-0.189811,-0.0630217,2.02473
-0.196312,-0.0382316,2.02473
-0.199589,-0.012814,2.02473
-0.199589,0.012814,2.02473
-0.196312,0.0382318,2.02473
-0.189811,0.0630217,2.02473
-0.180194,0.0867767,2.02473
-0.167618,0.109107,2.02473
-0.152289,0.129646,2.02473
-0.13446,0.148056,2.02473
-0.114423,0.164034,2.02473
-0.0925076,0.17732,2.02473
-0.069073,0.187694,2.02473
-0.0445042,0.194986,2.02473
-0.0192046,0.199076,2.02473
0.00641036,0.199897,2.02473
0.03192,0.197436,2.02473
0.0569055,0.191734,2.02473
0.0809567,0.182883,2.02473
0.103678,0.171029,2.02473
0.124698,0.156366,2.02473
0.14367,0.139137,2.02473
0.160283,0.119622,2.02473
0.174264,0.0981436,2.02473
0.185383,0.0750532,2.02473
0.193459,0.0507309,2.02473
0.198358,0.0255754,2.02473
0.2,0,2.02473
0.447339,0,1.52473
0.443666,-0.0572045,1.52473
0.432709,-0.11347,1.52473
0.414646,-0.167871,1.52473
0.389775,-0.219517,1.52473
0.358503,-0.267558,1.52473
0.321346,-0.311206,1.52473
0.278911,-0.349744,1.52473
0.231897,-0.382539,1.52473
0.181075,-0.409052,1.52473
0.12728,-0.428849,1.52473
0.0713952,-0.441605,1.52473
0.0143378,-0.447109,1.52473
-0.0429549,-0.445272,1.52473
-0.0995421,-0.436123,1.52473
-0.154495,-0.419813,1.52473
-0.206911,-0.39661,1.52473
-0.25593,-0.366895,1.52473
-0.300746,-0.331155,1.52473
-0.340624,-0.289978,1.52473
-0.374909,-0.244039,1.52473
-0.403039,-0.194093,1.52473
-0.42455,-0.14096,1.52473
-0.43909,-0.0855126,1.52473
-0.44642,-0.028661,1.52473
-0.44642,0.028661,1.52473
-0.43909,0.0855129,1.52473
-0.42455,0.14096,1.52473
-0.403038,0.194093,1.52473
-0.374909,0.244039,1.52473
-0.340624,0.289978,1.52473
-0.300746,0.331155,1.52473
-0.25593,0.366895,1.52473
-0.206911,0.39661,1.52473
-0.154495,0.419813,1.52473
-0.0995421,0.436123,1.52473
-0.0429547,0.445272,1.52473
0.014338,0.447109,1.52473
0.0713954,0.441605,1.52473
0.12728,0.428849,1.52473
0.181076,0.409052,1.52473
0.231897,0.382539,1.52473
0.278911,0.349744,1.52473
0.321346,0.311206,1.52473
0.358503,0.267558,1.52473
0.389775,0.219517,1.52473
0.414646,0.167871,1.52473
0.432709,0.113469,1.52473
0.443666,0.0572042,1.52473
0.447339,0,1.52473
