0.2,0,2.17232
0.198358,-0.0255754,2.17232
0.193459,-0.0507309,2.17232
0.185383,-0.0750535,2.17232
0.174264,-0.0981436,2.17232
0.160283,-0.119622,2.17232
0.14367,-0.139137,2.17232
0.124698,-0.156366,2.17232
0.103678,-0.171029,2.17232
0.0809567,-0.182883,2.17232
0.0569055,-0.191734,2.17232
0.03192,-0.197436,2.17232
0.00641036,-0.199897,2.17232
-0.0192046,-0.199076,2.17232
-0.0445042,-0.194986,2.17232
-0.069073,-0.187694,2.17232
-0.0925076,-0.17732,2.17232
-0.114423,-0.164034,2.17232
-0.13446,-0.148056,2.17232
-0.152289,-0.129646,2.17232
-0.167618,-0.109107,2.17232
-0.180194,-0.0867767,2.17232
-0.189811,-0.0630217,2.17232
-0.196312,-0.0382316,2.17232
-0.199589,-0.012814,2.17232
-0.199589,0.012814,2.17232
-0.196312,0.0382318,2.17232
-0.189811,0.0630217,2.17232
-0.180194,0.0867767,2.17232
-0.167618,0.109107,2.17232
-0.152289,0.129646,2.17232
-0.13446,0.148056,2.17232
-0.114423,0.164034,2.17232
-0.0925076,0.17732,2.17232
-0.069073,0.187694,2.17232
-0.0445042,0.194986,2.17232
-0.0192046,0.199076,2.17232
0.00641036,0.199897,2.17232
0.03192,0.197436,2.17232
0.0569055,0.191734,2.17232
0.0809567,0.182883,2.17232
0.103678,0.171029,2.17232
0.124698,0.156366,2.17232
0.14367,0.139137,2.17232
0.160283,0.119622,2.17232
0.174264,0.0981436,2.17232
0.185383,0.0750532,2.17232
0.193459,0.0507309,2.17232
0.198358,0.0255754,2.17232
0.2,0,2.17232
0.506741,0,1.87232
0.502581,-0.0648005,1.87232
0.490168,-0.128537,1.87232
0.469707,-0.190163,1.87232
0.441533,-0.248667,1.87232
0.406109,-0.303087,1.87232
0.364017,-0.352531,1.87232
0.315948,-0.396186,1.87232
0.262691,-0.433336,1.87232
0.20512,-0.46337,1.87232
0.144182,-0.485796,1.87232
0.0808759,-0.500246,1.87232
0.0162418,-0.506481,1.87232
-0.0486588,-0.504399,1.87232
-0.112761,-0.494036,1.87232
-0.175011,-0.475561,1.87232
-0.234387,-0.449276,1.87232
-0.289915,-0.415615,1.87232
-0.340683,-0.375129,1.87232
-0.385856,-0.328484,1.87232
-0.424694,-0.276445,1.87232
-0.456558,-0.219867,1.87232
-0.480926,-0.159678,1.87232
-0.497396,-0.0968678,1.87232
-0.5057,-0.0324669,1.87232
-0.5057,0.0324671,1.87232
-0.497396,0.096868,1.87232
-0.480926,0.159678,1.87232
-0.456558,0.219867,1.87232
-0.424694,0.276445,1.87232
-0.385856,0.328484,1.87232
-0.340683,0.375129,1.87232
-0.289915,0.415615,1.87232
-0.234387,0.449276,1.87232
-0.175011,0.47556,1.87232
-0.11276,0.494036,1.87232
-0.0486586,0.5044,1.87232
0.016242,0.506481,1.87232
0.0808759,0.500246,1.87232
0.144182,0.485796,1.87232
0.205121,0.46337,1.87232
0.262691,0.433336,1.87232
0.315948,0.396186,1.87232
0.364017,0.352531,1.87232
0.406109,0.303087,1.87232
0.441533,0.248667,1.87232
0.469707,0.190163,1.87232
0.490168,0.128537,1.87232
0.502581,0.0648005,1.87232
0.506741,0,1.87232
0.506741,-2.38419e-07,1.87232
0.484879,-0.124496,1.87232
0.433309,-0.238214,1.87232
0.355982,-0.33429,1.87232
0.258376,-0.407137,1.87232
0.147112,-0.452767,1.87232
0.0295067,-0.469005,1.87232
-0.0869071,-0.455582,1.87232
-0.194863,-0.414105,1.87232
-0.287815,-0.347908,1.87232
-0.360331,-0.261795,1.87232
-0.408412,-0.161701,1.87232
-0.429708,-0.0542843,1.87232
-0.423621,0.0535161,1.87232
-0.3913,0.154927,1.87232
-0.335515,0.243766,1.87232
-0.260441,0.314819,1.87232
-0.171354,0.364147,1.87232
-0.0742617,0.389295,1.87232
0.0244999,0.38941,1.87232
0.118677,0.365248,1.87232
0.202494,0.31908,1.87232
0.271013,0.254498,1.87232
0.320413,0.176148,1.87232
0.348211,0.0894053,1.87232
0.353371,0,1.87232
0.336327,-0.0863543,1.87232
0.298909,-0.164327,1.87232
0.24418,-0.2293,1.87232
0.176197,-0.277641,1.87232
0.0997186,-0.306902,1.87232
0.019877,-0.315937,1.87232
-0.0581682,-0.304928,1.87232
-0.129561,-0.275331,1.87232
-0.190053,-0.229734,1.87232
-0.236251,-0.171646,1.87232
-0.265811,-0.105242,1.87232
-0.277547,-0.0350623,1.87232
-0.27146,0.0342934,1.87232
-0.248699,0.0984671,1.87232
-0.211435,0.153617,1.87232
-0.162679,0.196645,1.87232
-0.106052,0.225373,1.87232
-0.0455232,0.238641,1.87232
0.0148695,0.236342,1.87232
0.0712821,0.219384,1.87232
0.120314,0.189585,1.87232
0.15921,0.149508,1.87232
0.186013,0.102262,1.87232
0.199659,0.0512636,1.87232
