0.2,0,2.08674
0.198358,-0.0255754,2.08674
0.193459,-0.0507309,2.08674
0.185383,-0.0750535,2.08674
0.174264,-0.0981436,2.08674
0.160283,-0.119622,2.08674
0.14367,-0.139137,2.08674
0.124698,-0.156366,2.08674
0.103678,-0.171029,2.08674
0.0809567,-0.182883,2.08674
0.0569055,-0.191734,2.08674
0.03192,-0.197436,2.08674
0.00641036,-0.199897,2.08674
-0.0192046,-0.199076,2.08674
-0.0445042,-0.194986,2.08674
-0.069073,-0.187694,2.08674
-0.0925076,-0.17732,2.08674
-0.114423,-0.164034,2.08674
-0.13446,-0.148056,2.08674
-0.152289,-0.129646,2.08674
-0.167618,-0.109107,2.08674
-0.180194,-0.0867767,2.08674
-0.189811,-0.0630217,2.08674
-0.196312,-0.0382316,2.08674
-0.199589,-0.012814,2.08674
-0.199589,0.012814,2.08674
-0.196312,0.0382318,2.08674
-0.189811,0.0630217,2.08674
-0.180194,0.0867767,2.08674
-0.167618,0.109107,2.08674
-0.152289,0.129646,2.08674
-0.13446,0.148056,2.08674
-0.114423,0.164034,2.08674
-0.0925076,0.17732,2.08674
-0.069073,0.187694,2.08674
-0.0445042,0.194986,2.08674
-0.0192046,0.199076,2.08674
0.00641036,0.199897,2.08674
0.03192,0.197436,2.08674
0.0569055,0.191734,2.08674
0.0809567,0.182883,2.08674
0.103678,0.171029,2.08674
0.124698,0.156366,2.08674
0.14367,0.139137,2.08674
0.160283,0.119622,2.08674
0.174264,0.0981436,2.08674
0.185383,0.0750532,2.08674
0.193459,0.0507309,2.08674
0.198358,0.0255754,2.08674
0.2,0,2.08674
0.337955,0,1.98674
0.335181,-0.0432167,1.98674
0.326902,-0.0857239,1.98674
0.313256,-0.126823,1.98674
0.294466,-0.16584,1.98674
0.270842,-0.202135,1.98674
0.24277,-0.23511,1.98674
0.210711,-0.264224,1.98674
0.175193,-0.289,1.98674
0.136799,-0.309031,1.98674
0.0961576,-0.323987,1.98674
0.0539377,-0.333623,1.98674
0.0108321,-0.337781,1.98674
-0.0324514,-0.336393,1.98674
-0.075202,-0.329482,1.98674
-0.116718,-0.31716,1.98674
-0.156317,-0.299631,1.98674
-0.19335,-0.277181,1.98674
-0.227207,-0.250181,1.98674
-0.257334,-0.219072,1.98674
-0.283236,-0.184366,1.98674
-0.304487,-0.146633,1.98674
-0.320738,-0.106493,1.98674
-0.331723,-0.0646029,1.98674
-0.337261,-0.0216527,1.98674
-0.337261,0.0216529,1.98674
-0.331723,0.0646031,1.98674
-0.320738,0.106493,1.98674
-0.304487,0.146633,1.98674
-0.283236,0.184366,1.98674
-0.257334,0.219072,1.98674
-0.227207,0.250181,1.98674
-0.19335,0.277181,1.98674
-0.156317,0.299631,1.98674
-0.116718,0.31716,1.98674
-0.075202,0.329482,1.98674
-0.0324514,0.336393,1.98674
0.0108321,0.337781,1.98674
0.0539377,0.333623,1.98674
0.0961576,0.323987,1.98674
0.136799,0.30903,1.98674
0.175194,0.289,1.98674
0.210712,0.264224,1.98674
0.24277,0.235109,1.98674
0.270842,0.202134,1.98674
0.294466,0.16584,1.98674
0.313256,0.126823,1.98674
0.326902,0.0857236,1.98674
0.335181,0.0432167,1.98674
0.337955,0,1.98674
0.337955,0,1.98674
0.332553,-0.0420113,1.98674
0.321993,-0.0826738,1.98674
0.306527,-0.121363,1.98674
0.286481,-0.157495,1.98674
0.26225,-0.190536,1.98674
0.234291,-0.220014,1.98674
0.20311,-0.245517,1.98674
0.169258,-0.266708,1.98674
0.133321,-0.283322,1.98674
0.0959077,-0.295174,1.98674
0.0576394,-0.302156,1.98674
0.0191412,-0.304245,1.98674
-0.0189683,-0.301491,1.98674
-0.0560884,-0.294026,1.98674
-0.0916448,-0.282053,1.98674
-0.125098,-0.265847,1.98674
-0.155953,-0.245742,1.98674
-0.183764,-0.222132,1.98674
-0.208144,-0.19546,1.98674
-0.228768,-0.16621,1.98674
-0.245378,-0.134898,1.98674
-0.257785,-0.102064,1.98674
-0.265872,-0.0682642,1.98674
-0.269594,-0.0340576,1.98674
-0.268978,0,1.98674
-0.264119,0.033366,1.98674
-0.255182,0.0655198,1.98674
-0.242393,0.0959702,1.98674
-0.226036,0.124264,1.98674
-0.206447,0.149992,1.98674
-0.184008,0.172795,1.98674
-0.159142,0.192369,1.98674
-0.132298,0.208469,1.98674
-0.103952,0.22091,1.98674
-0.0745926,0.229572,1.98674
-0.0447142,0.234401,1.98674
-0.0148103,0.235403,1.98674
0.014637,0.232649,1.98674
0.0431633,0.22627,1.98674
0.0703294,0.216452,1.98674
0.0957289,0.203434,1.98674
0.118993,0.187502,1.98674
0.139796,0.168984,1.98674
0.157861,0.148242,1.98674
0.172964,0.125666,1.98674
0.184933,0.101668,1.98674
0.193651,0.0766721,1.98674
0.199061,0.0511103,1.98674
0.20116,0.0254126,1.98674
0.4396,0,1.88674
0.435991,-0.0562148,1.88674
0.425223,-0.111507,1.88674
0.407473,-0.164968,1.88674
0.383032,-0.215719,1.88674
0.352302,-0.262929,1.88674
0.315787,-0.305822,1.88674
0.274086,-0.343693,1.88674
0.227885,-0.375921,1.88674
0.177943,-0.401976,1.88674
0.125078,-0.421431,1.88674
0.0701602,-0.433965,1.88674
0.0140898,-0.439374,1.88674
-0.0422118,-0.437569,1.88674
-0.0978203,-0.428578,1.88674
-0.151823,-0.412551,1.88674
-0.203332,-0.389749,1.88674
-0.251503,-0.360548,1.88674
-0.295544,-0.325426,1.88674
-0.334732,-0.284961,1.88674
-0.368424,-0.239817,1.88674
-0.396066,-0.190735,1.88674
-0.417205,-0.138522,1.88674
-0.431494,-0.0840333,1.88674
-0.438697,-0.0281653,1.88674
-0.438697,0.0281653,1.88674
-0.431494,0.0840335,1.88674
-0.417205,0.138522,1.88674
-0.396066,0.190735,1.88674
-0.368424,0.239817,1.88674
-0.334732,0.284961,1.88674
-0.295543,0.325426,1.88674
-0.251503,0.360548,1.88674
