0.2,0,2.1564
0.198358,-0.0255754,2.1564
0.193459,-0.0507309,2.1564
0.185383,-0.0750535,2.1564
0.174264,-0.0981436,2.1564
0.160283,-0.119622,2.1564
0.14367,-0.139137,2.1564
0.124698,-0.156366,2.1564
0.103678,-0.171029,2.1564
0.0809567,-0.182883,2.1564
0.0569055,-0.191734,2.1564
0.03192,-0.197436,2.1564
0.00641036,-0.199897,2.1564
-0.0192046,-0.199076,2.1564
-0.0445042,-0.194986,2.1564
-0.069073,-0.187694,2.1564
-0.0925076,-0.17732,2.1564
-0.114423,-0.164034,2.1564
-0.13446,-0.148056,2.1564
-0.152289,-0.129646,2.1564
-0.167618,-0.109107,2.1564
-0.180194,-0.0867767,2.1564
-0.189811,-0.0630217,2.1564
-0.196312,-0.0382316,2.1564
-0.199589,-0.012814,2.1564
-0.199589,0.012814,2.1564
-0.196312,0.0382318,2.1564
-0.189811,0.0630217,2.1564
-0.180194,0.0867767,2.1564
-0.167618,0.109107,2.1564
-0.152289,0.129646,2.1564
-0.13446,0.148056,2.1564
-0.114423,0.164034,2.1564
-0.0925076,0.17732,2.1564
-0.069073,0.187694,2.1564
-0.0445042,0.194986,2.1564
-0.0192046,0.199076,2.1564
0.00641036,0.199897,2.1564
0.03192,0.197436,2.1564
0.0569055,0.191734,2.1564
0.0809567,0.182883,2.1564
0.103678,0.171029,2.1564
0.124698,0.156366,2.1564
0.14367,0.139137,2.1564
0.160283,0.119622,2.1564
0.174264,0.0981436,2.1564
0.185383,0.0750532,2.1564
0.193459,0.0507309,2.1564
0.198358,0.0255754,2.1564
0.2,0,2.1564
0.431842,0,1.7564
0.428297,-0.0552227,1.7564
0.417719,-0.109539,1.7564
0.400282,-0.162056,1.7564
0.376272,-0.211913,1.7564
0.346084,-0.258289,1.7564
0.310214,-0.300425,1.7564
0.269249,-0.337628,1.7564
0.223864,-0.369287,1.7564
0.174803,-0.394882,1.7564
0.122871,-0.413993,1.7564
0.068922,-0.426307,1.7564
0.0138412,-0.431621,1.7564
-0.041467,-0.429847,1.7564
-0.0960939,-0.421015,1.7564
-0.149143,-0.40527,1.7564
-0.199744,-0.382871,1.7564
-0.247064,-0.354185,1.7564
-0.290328,-0.319683,1.7564
-0.328825,-0.279932,1.7564
-0.361922,-0.235585,1.7564
-0.389076,-0.187369,1.7564
-0.409842,-0.136077,1.7564
-0.423879,-0.0825503,1.7564
-0.430955,-0.0276682,1.7564
-0.430955,0.0276682,1.7564
-0.423879,0.0825505,1.7564
-0.409842,0.136077,1.7564
-0.389076,0.187369,1.7564
-0.361922,0.235585,1.7564
-0.328825,0.279932,1.7564
-0.290328,0.319683,1.7564
-0.247064,0.354185,1.7564
-0.199744,0.382871,1.7564
-0.149143,0.40527,1.7564
-0.0960939,0.421015,1.7564
-0.0414667,0.429847,1.7564
0.0138414,0.43162,1.7564
0.068922,0.426307,1.7564
0.122871,0.413993,1.7564
0.174803,0.394882,1.7564
0.223864,0.369287,1.7564
0.269249,0.337628,1.7564
0.310214,0.300425,1.7564
0.346084,0.258289,1.7564
0.376272,0.211913,1.7564
0.400282,0.162056,1.7564
0.417719,0.109539,1.7564
0.428297,0.0552227,1.7564
0.431842,0,1.7564
