0.246505,0,2.12374
0.244482,-0.0315225,2.12374
0.238444,-0.0625272,2.12374
0.22849,-0.0925055,2.12374
0.214785,-0.120965,2.12374
0.197553,-0.147438,2.12374
0.177077,-0.17149,2.12374
0.153694,-0.192726,2.12374
0.127787,-0.210798,2.12374
0.0997813,-0.225408,2.12374
0.0701375,-0.236317,2.12374
0.0393422,-0.243346,2.12374
0.00790095,-0.246379,2.12374
-0.0236702,-0.245367,2.12374
-0.0548527,-0.240325,2.12374
-0.0851345,-0.231338,2.12374
-0.114018,-0.218552,2.12374
-0.14103,-0.202177,2.12374
-0.165726,-0.182483,2.12374
-0.187701,-0.159792,2.12374
-0.206594,-0.134477,2.12374
-0.222094,-0.106955,2.12374
-0.233948,-0.0776758,2.12374
-0.24196,-0.0471215,2.12374
-0.245999,-0.0157936,2.12374
-0.245999,0.0157936,2.12374
-0.24196,0.0471218,2.12374
-0.233948,0.0776761,2.12374
-0.222094,0.106955,2.12374
-0.206593,0.134477,2.12374
-0.187701,0.159792,2.12374
-0.165726,0.182483,2.12374
-0.14103,0.202177,2.12374
-0.114018,0.218552,2.12374
-0.0851345,0.231338,2.12374
-0.0548525,0.240325,2.12374
-0.0236702,0.245367,2.12374
0.00790095,0.246379,2.12374
0.0393424,0.243346,2.12374
0.0701377,0.236317,2.12374
0.0997815,0.225408,2.12374
0.127787,0.210797,2.12374
0.153694,0.192726,2.12374
0.177077,0.171489,2.12374
0.197553,0.147438,2.12374
0.214785,0.120965,2.12374
0.22849,0.0925052,2.12374
0.238444,0.0625272,2.12374
0.244482,0.0315223,2.12374
0.246505,0,2.12374
0.529618,0,1.62374
0.525269,-0.0677259,1.62374
0.512296,-0.13434,1.62374
0.490911,-0.198748,1.62374
0.461466,-0.259893,1.62374
0.424443,-0.31677,1.62374
0.38045,-0.368446,1.62374
0.330211,-0.414072,1.62374
0.27455,-0.452899,1.62374
0.21438,-0.484289,1.62374
0.150691,-0.507727,1.62374
0.0845268,-0.522829,1.62374
0.0169749,-0.529345,1.62374
-0.0508556,-0.52717,1.62374
-0.117851,-0.516339,1.62374
-0.182911,-0.497029,1.62374
-0.244968,-0.469558,1.62374
-0.303003,-0.434377,1.62374
-0.356062,-0.392064,1.62374
-0.403275,-0.343313,1.62374
-0.443866,-0.288925,1.62374
-0.477169,-0.229792,1.62374
-0.502636,-0.166887,1.62374
-0.519851,-0.101241,1.62374
-0.528529,-0.0339327,1.62374
-0.528529,0.0339327,1.62374
-0.519851,0.101241,1.62374
-0.502636,0.166887,1.62374
-0.477169,0.229792,1.62374
-0.443866,0.288925,1.62374
-0.403275,0.343313,1.62374
-0.356062,0.392064,1.62374
-0.303003,0.434378,1.62374
-0.244968,0.469558,1.62374
-0.182911,0.497029,1.62374
-0.117851,0.516339,1.62374
-0.0508554,0.52717,1.62374
0.0169752,0.529345,1.62374
0.084527,0.522829,1.62374
0.150691,0.507727,1.62374
0.214381,0.484289,1.62374
0.27455,0.452899,1.62374
0.330211,0.414072,1.62374
0.38045,0.368446,1.62374
0.424443,0.31677,1.62374
0.461466,0.259893,1.62374
0.490911,0.198748,1.62374
0.512296,0.13434,1.62374
0.525269,0.0677259,1.62374
0.529618,0,1.62374
0.529618,-2.38419e-07,1.62374
0.506593,-0.130071,1.62374
0.452553,-0.248794,1.62374
0.371657,-0.34901,1.62374
0.269653,-0.424906,1.62374
0.153475,-0.472348,1.62374
0.0307708,-0.489096,1.62374
-0.0905936,-0.474908,1.62374
-0.203045,-0.431493,1.62374
-0.299772,-0.362362,1.62374
-0.375136,-0.272552,1.62374
-0.425003,-0.16827,1.62374
-0.446957,-0.0564635,1.62374
-0.440417,0.0556381,1.62374
-0.406614,0.16099,1.62374
-0.34847,0.253178,1.62374
-0.270357,0.326806,1.62374
-0.177783,0.377808,1.62374
-0.0770051,0.403676,1.62374
0.0253904,0.403565,1.62374
0.122918,0.378302,1.62374
0.209604,0.330282,1.62374
0.280351,0.263267,1.62374
0.331238,0.1821,1.62374
0.359733,0.0923636,1.62374
0.364809,0,1.62374
0.346962,-0.0890849,1.62374
0.308131,-0.169396,1.62374
0.251517,-0.236191,1.62374
0.181345,-0.285754,1.62374
0.102546,-0.315605,1.62374
0.0204227,-0.324613,1.62374
-0.0597115,-0.313018,1.62374
-0.132873,-0.282369,1.62374
-0.194719,-0.235374,1.62374
-0.241803,-0.17568,1.62374
-0.271767,-0.1076,1.62374
-0.283448,-0.0358078,1.62374
-0.276907,0.0349815,1.62374
-0.253379,0.10032,1.62374
-0.215137,0.156306,1.62374
-0.165304,0.199818,1.62374
-0.107611,0.228685,1.62374
-0.0461233,0.241786,1.62374
0.0150418,0.239081,1.62374
0.0719891,0.22156,1.62374
0.121295,0.19113,1.62374
0.160211,0.150448,1.62374
0.186815,0.102703,1.62374
0.200102,0.0513775,1.62374
