0.0999999,0,1.97289
0.099179,0.0127878,1.97289
0.0967295,0.0253654,1.97289
0.0926917,0.0375266,1.97289
0.087132,0.0490718,1.97289
0.0801413,0.0598111,1.97289
0.071835,0.0695682,1.97289
0.0623491,0.0781832,1.97289
0.0518394,0.0855143,1.97289
0.0404782,0.0914412,1.97289
0.0284526,0.0958667,1.97289
0.01596,0.0987182,1.97289
0.00320506,0.0999486,1.97289
-0.00960231,0.0995378,1.97289
-0.0222521,0.0974927,1.97289
-0.0345366,0.0938468,1.97289
-0.0462539,0.08866,1.97289
-0.0572116,0.0820172,1.97289
-0.06723,0.0740278,1.97289
-0.0761447,0.0648229,1.97289
-0.0838089,0.0545535,1.97289
-0.090097,0.0433884,1.97289
-0.0949056,0.0315108,1.97289
-0.098156,0.0191159,1.97289
-0.0997946,0.00640702,1.97289
-0.0997946,-0.00640702,1.97289
-0.098156,-0.0191159,1.97289
-0.0949056,-0.0315108,1.97289
-0.090097,-0.0433884,1.97289
-0.0838089,-0.0545535,1.97289
-0.0761447,-0.0648229,1.97289
-0.06723,-0.0740278,1.97289
-0.0572116,-0.0820172,1.97289
-0.0462539,-0.08866,1.97289
-0.0345366,-0.0938468,1.97289
-0.0222521,-0.0974927,1.97289
-0.00960231,-0.0995378,1.97289
0.0032053,-0.0999486,1.97289
0.01596,-0.0987182,1.97289
0.0284529,-0.0958667,1.97289
0.0404785,-0.0914412,1.97289
0.0518394,-0.0855143,1.97289
0.0623491,-0.0781832,1.97289
0.071835,-0.0695682,1.97289
0.0801413,-0.0598111,1.97289
0.087132,-0.0490718,1.97289
0.0926917,-0.0375266,1.97289
0.0967295,-0.0253654,1.97289
0.099179,-0.0127876,1.97289
0.0999999,0,1.97289
0.480429,0,1.47289
0.476485,0.0614359,1.47289
0.464716,0.121863,1.47289
0.445318,0.180289,1.47289
0.418607,0.235755,1.47289
0.385022,0.28735,1.47289
0.345116,0.334226,1.47289
0.299543,0.375615,1.47289
0.249051,0.410836,1.47289
0.19447,0.43931,1.47289
0.136695,0.460572,1.47289
0.0766764,0.474271,1.47289
0.0153985,0.480182,1.47289
-0.0461323,0.478209,1.47289
-0.106905,0.468384,1.47289
-0.165923,0.450867,1.47289
-0.222217,0.425948,1.47289
-0.274862,0.394035,1.47289
-0.322993,0.355651,1.47289
-0.365821,0.311428,1.47289
-0.402642,0.262091,1.47289
-0.432852,0.20845,1.47289
-0.455954,0.151387,1.47289
-0.47157,0.0918381,1.47289
-0.479442,0.030781,1.47289
-0.479442,-0.0307813,1.47289
-0.47157,-0.0918384,1.47289
-0.455954,-0.151387,1.47289
-0.432852,-0.208451,1.47289
-0.402642,-0.262091,1.47289
-0.365821,-0.311428,1.47289
-0.322993,-0.355651,1.47289
-0.274861,-0.394035,1.47289
-0.222217,-0.425948,1.47289
-0.165923,-0.450867,1.47289
-0.106905,-0.468384,1.47289
-0.0461321,-0.478209,1.47289
0.0153985,-0.480182,1.47289
0.0766766,-0.474271,1.47289
0.136695,-0.460572,1.47289
0.19447,-0.43931,1.47289
0.249051,-0.410836,1.47289
0.299543,-0.375614,1.47289
0.345116,-0.334226,1.47289
0.385022,-0.287349,1.47289
0.418607,-0.235755,1.47289
0.445318,-0.180289,1.47289
0.464717,-0.121863,1.47289
0.476485,-0.0614357,1.47289
0.480429,0,1.47289
0.457966,-0.117586,1.47289
0.407668,-0.224118,1.47289
0.333578,-0.313251,1.47289
0.241119,-0.379943,1.47289
0.136704,-0.420734,1.47289
0.0272994,-0.43392,1.47289
-0.0800436,-0.419603,1.47289
-0.17864,-0.379629,1.47289
-0.262588,-0.317414,1.47289
-0.327121,-0.237667,1.47289
-0.368875,-0.146047,1.47289
-0.386058,-0.0487702,1.47289
-0.378509,0.0478172,1.47289
-0.347652,0.137645,1.47289
-0.296343,0.215306,1.47289
-0.228639,0.276377,1.47289
-0.149484,0.31767,1.47289
-0.0643606,0.337391,1.47289
0.0210893,0.335203,1.47289
0.101437,0.312191,1.47289
0.171812,0.270733,1.47289
0.228197,0.214291,1.47289
0.267652,0.147143,1.47289
0.288466,0.0740654,1.47289
0.290215,0,1.47289
0.273727,-0.0702813,1.47289
0.240982,-0.132481,1.47289
0.194918,-0.18304,1.47289
0.139197,-0.21934,1.47289
0.0779252,-0.239829,1.47289
0.0153561,-0.24408,1.47289
-0.0444009,-0.232757,1.47289
-0.0976508,-0.207518,1.47289
-0.141341,-0.170851,1.47289
-0.173234,-0.125862,1.47289
-0.192018,-0.076025,1.47289
-0.197343,-0.0249302,1.47289
-0.189795,0.0239766,1.47289
-0.170795,0.0676224,1.47289
-0.142456,0.103501,1.47289
-0.107391,0.129814,1.47289
-0.0684946,0.145558,1.47289
-0.028718,0.150545,1.47289
0.0091455,0.145364,1.47289
0.0426576,0.131287,1.47289
0.0698903,0.110129,1.47289
0.0895362,0.08408,1.47289
0.100965,0.0555062,1.47289
0.104228,0.0267611,1.47289
0.0999999,0,1.47289
