0.11089,0,2.30031
0.10998,0.0141804,2.30031
0.107264,0.0281279,2.30031
0.102786,0.0416136,2.30031
0.096621,0.0544159,2.30031
0.0888691,0.0663247,2.30031
0.079658,0.0771446,2.30031
0.069139,0.0866976,2.30031
0.0574849,0.0948272,2.30031
0.0448866,0.1014,2.30031
0.0315514,0.106307,2.30031
0.017698,0.109469,2.30031
0.00355411,0.110833,2.30031
-0.010648,0.110378,2.30031
-0.0246754,0.10811,2.30031
-0.0382977,0.104067,2.30031
-0.051291,0.0983155,2.30031
-0.0634422,0.0909493,2.30031
-0.0745518,0.0820897,2.30031
-0.0844371,0.0718822,2.30031
-0.092936,0.0604947,2.30031
-0.0999088,0.0481136,2.30031
-0.105241,0.0349424,2.30031
-0.108845,0.0211976,2.30031
-0.110663,0.00710487,2.30031
-0.110663,-0.00710487,2.30031
-0.108845,-0.0211978,2.30031
-0.105241,-0.0349426,2.30031
-0.0999088,-0.0481136,2.30031
-0.092936,-0.0604947,2.30031
-0.0844371,-0.0718822,2.30031
-0.0745518,-0.0820899,2.30031
-0.0634422,-0.0909493,2.30031
-0.051291,-0.0983155,2.30031
-0.0382977,-0.104067,2.30031
-0.0246754,-0.10811,2.30031
-0.010648,-0.110378,2.30031
0.00355434,-0.110833,2.30031
0.017698,-0.109469,2.30031
0.0315514,-0.106307,2.30031
0.0448866,-0.1014,2.30031
0.0574849,-0.0948272,2.30031
0.069139,-0.0866976,2.30031
0.079658,-0.0771446,2.30031
0.0888691,-0.0663247,2.30031
0.096621,-0.0544159,2.30031
0.102786,-0.0416136,2.30031
0.107264,-0.0281279,2.30031
0.10998,-0.0141804,2.30031
0.11089,0,2.30031
0.409199,0,2.10031
0.40584,0.0523272,2.10031
0.395816,0.103795,2.10031
0.379293,0.153559,2.10031
0.356543,0.200801,2.10031
0.327938,0.244746,2.10031
0.293948,0.284673,2.10031
0.255131,0.319925,2.10031
0.212126,0.349924,2.10031
0.165637,0.374177,2.10031
0.116428,0.392286,2.10031
0.0653081,0.403954,2.10031
0.0131154,0.408989,2.10031
-0.0392926,0.407308,2.10031
-0.0910554,0.39894,2.10031
-0.141323,0.38402,2.10031
-0.18927,0.362796,2.10031
-0.23411,0.335614,2.10031
-0.275105,0.302921,2.10031
-0.311583,0.265254,2.10031
-0.342945,0.223232,2.10031
-0.368676,0.177545,2.10031
-0.388353,0.128942,2.10031
-0.401653,0.0782218,2.10031
-0.408358,0.0262175,2.10031
-0.408358,-0.0262175,2.10031
-0.401653,-0.078222,2.10031
-0.388353,-0.128942,2.10031
-0.368676,-0.177545,2.10031
-0.342945,-0.223233,2.10031
-0.311583,-0.265254,2.10031
-0.275105,-0.302921,2.10031
-0.23411,-0.335614,2.10031
-0.18927,-0.362796,2.10031
-0.141323,-0.38402,2.10031
-0.0910552,-0.39894,2.10031
-0.0392923,-0.407308,2.10031
0.0131156,-0.408989,2.10031
0.0653081,-0.403954,2.10031
0.116428,-0.392286,2.10031
0.165637,-0.374177,2.10031
0.212126,-0.349924,2.10031
0.255131,-0.319925,2.10031
0.293948,-0.284673,2.10031
0.327938,-0.244746,2.10031
0.356543,-0.200801,2.10031
0.379294,-0.153559,2.10031
0.395816,-0.103795,2.10031
0.40584,-0.0523272,2.10031
0.409199,0,2.10031
0.390354,-0.100226,2.10031
0.347746,-0.191175,2.10031
0.284769,-0.267416,2.10031
0.206005,-0.324613,2.10031
0.116894,-0.359765,2.10031
0.0233636,-0.371361,2.10031
-0.0685651,-0.35943,2.10031
-0.153165,-0.325491,2.10031
-0.225357,-0.272409,2.10031
-0.28102,-0.204172,2.10031
-0.317217,-0.125595,2.10031
-0.33235,-0.0419853,2.10031
-0.326215,0.0412109,2.10031
-0.299968,0.118766,2.10031
-0.256005,0.185998,2.10031
-0.197764,0.239056,2.10031
-0.129467,0.275132,2.10031
-0.0558183,0.292611,2.10031
0.0183165,0.291128,2.10031
0.0882306,0.271545,2.10031
0.149676,0.235851,2.10031
0.199119,0.186985,2.10031
0.233945,0.128613,2.10031
0.25259,0.0648541,2.10031
0.2546,0,2.10031
0.240611,-0.0617785,2.10031
0.212269,-0.116696,2.10031
0.172071,-0.161586,2.10031
0.123167,-0.19408,2.10031
0.0691206,-0.212732,2.10031
0.0136566,-0.217067,2.10031
-0.0395958,-0.207569,2.10031
-0.0873392,-0.185605,2.10031
-0.126812,-0.153289,2.10031
-0.155946,-0.113301,2.10031
-0.173474,-0.0686831,2.10031
-0.178969,-0.022609,2.10031
-0.172834,0.0218341,2.10031
-0.156224,0.0618536,2.10031
-0.130931,0.0951271,2.10031
