0.0999999,0,2.10552
0.099179,0.0127878,2.10552
0.0967295,0.0253654,2.10552
0.0926917,0.0375266,2.10552
0.087132,0.0490718,2.10552
0.0801413,0.0598111,2.10552
0.071835,0.0695682,2.10552
0.0623491,0.0781832,2.10552
0.0518394,0.0855143,2.10552
0.0404782,0.0914412,2.10552
0.0284526,0.0958667,2.10552
0.01596,0.0987182,2.10552
0.00320506,0.0999486,2.10552
-0.00960231,0.0995378,2.10552
-0.0222521,0.0974927,2.10552
-0.0345366,0.0938468,2.10552
-0.0462539,0.08866,2.10552
-0.0572116,0.0820172,2.10552
-0.06723,0.0740278,2.10552
-0.0761447,0.0648229,2.10552
-0.0838089,0.0545535,2.10552
-0.090097,0.0433884,2.10552
-0.0949056,0.0315108,2.10552
-0.098156,0.0191159,2.10552
-0.0997946,0.00640702,2.10552
-0.0997946,-0.00640702,2.10552
-0.098156,-0.0191159,2.10552
-0.0949056,-0.0315108,2.10552
-0.090097,-0.0433884,2.10552
-0.0838089,-0.0545535,2.10552
-0.0761447,-0.0648229,2.10552
-0.06723,-0.0740278,2.10552
-0.0572116,-0.0820172,2.10552
-0.0462539,-0.08866,2.10552
-0.0345366,-0.0938468,2.10552
-0.0222521,-0.0974927,2.10552
-0.00960231,-0.0995378,2.10552
0.0032053,-0.0999486,2.10552
0.01596,-0.0987182,2.10552
0.0284529,-0.0958667,2.10552
0.0404785,-0.0914412,2.10552
0.0518394,-0.0855143,2.10552
0.0623491,-0.0781832,2.10552
0.071835,-0.0695682,2.10552
0.0801413,-0.0598111,2.10552
0.087132,-0.0490718,2.10552
0.0926917,-0.0375266,2.10552
0.0967295,-0.0253654,2.10552
0.099179,-0.0127876,2.10552
0.0999999,0,2.10552
0.479862,0,1.60552
0.475922,0.0613635,1.60552
0.464168,0.121719,1.60552
0.444792,0.180076,1.60552
0.418113,0.235476,1.60552
0.384568,0.28701,1.60552
0.344708,0.333832,1.60552
0.299189,0.375171,1.60552
0.248757,0.41035,1.60552
0.19424,0.438792,1.60552
0.136534,0.460028,1.60552
0.0765858,0.473711,1.60552
0.0153804,0.479615,1.60552
-0.0460777,0.477644,1.60552
-0.106779,0.467831,1.60552
-0.165728,0.450335,1.60552
-0.221955,0.425445,1.60552
-0.274537,0.393569,1.60552
-0.322612,0.355231,1.60552
-0.365389,0.31106,1.60552
-0.402167,0.261781,1.60552
-0.432341,0.208204,1.60552
-0.455415,0.151208,1.60552
-0.471013,0.0917296,1.60552
-0.478876,0.0307448,1.60552
-0.478876,-0.0307448,1.60552
-0.471013,-0.0917299,1.60552
-0.455415,-0.151208,1.60552
-0.43234,-0.208204,1.60552
-0.402166,-0.261781,1.60552
-0.365389,-0.31106,1.60552
-0.322611,-0.355231,1.60552
-0.274537,-0.393569,1.60552
-0.221954,-0.425445,1.60552
-0.165727,-0.450335,1.60552
-0.106779,-0.467831,1.60552
-0.0460777,-0.477644,1.60552
0.0153804,-0.479615,1.60552
0.076586,-0.473711,1.60552
0.136534,-0.460028,1.60552
0.19424,-0.438792,1.60552
0.248757,-0.41035,1.60552
0.299189,-0.375171,1.60552
0.344708,-0.333832,1.60552
0.384568,-0.28701,1.60552
0.418113,-0.235477,1.60552
0.444792,-0.180076,1.60552
0.464168,-0.121719,1.60552
0.475922,-0.0613632,1.60552
0.479862,0,1.60552
0.457427,-0.117448,1.60552
0.407191,-0.223856,1.60552
0.333189,-0.312886,1.60552
0.240839,-0.379503,1.60552
0.136547,-0.420249,1.60552
0.0272679,-0.433421,1.60552
-0.0799522,-0.419123,1.60552
-0.178437,-0.379198,1.60552
-0.262292,-0.317056,1.60552
-0.326754,-0.2374,1.60552
-0.368463,-0.145885,1.60552
-0.38563,-0.0487161,1.60552
-0.378093,0.0477645,1.60552
-0.347272,0.137495,1.60552
-0.296022,0.215073,1.60552
-0.228393,0.27608,1.60552
-0.149324,0.317331,1.60552
-0.0642924,0.337034,1.60552
0.0210674,0.334852,1.60552
0.101332,0.311867,1.60552
0.171636,0.270455,1.60552
0.227965,0.214073,1.60552
0.267383,0.146995,1.60552
0.288181,0.0739923,1.60552
0.289931,0,1.60552
0.273463,-0.0702136,1.60552
0.240753,-0.132355,1.60552
0.194736,-0.182869,1.60552
0.13907,-0.219138,1.60552
0.0778551,-0.239614,1.60552
0.0153427,-0.243865,1.60552
-0.0443625,-0.232557,1.60552
-0.0975688,-0.207344,1.60552
-0.141225,-0.170712,1.60552
-0.173096,-0.125762,1.60552
-0.19187,-0.0759666,1.60552
-0.197197,-0.0249116,1.60552
-0.189659,0.0239596,1.60552
-0.170679,0.0675766,1.60552
-0.142365,0.103434,1.60552
-0.107326,0.129735,1.60552
-0.0684559,0.145476,1.60552
-0.0287032,0.150467,1.60552
0.00914121,0.145296,1.60552
0.04264,0.131233,1.60552
0.0698659,0.110091,1.60552
0.0895114,0.0840566,1.60552
0.100946,0.0554953,1.60552
0.104217,0.0267584,1.60552
0.0999999,0,1.60552
