0.173292,0,1.97187
0.171869,0.0221601,1.97187
0.167624,0.0439563,1.97187
0.160627,0.0650306,1.97187
0.150992,0.0850372,1.97187
0.138878,0.103647,1.97187
0.124484,0.120556,1.97187
0.108046,0.135485,1.97187
0.089833,0.148189,1.97187
0.0701456,0.15846,1.97187
0.0493062,0.166129,1.97187
0.0276573,0.17107,1.97187
0.0055542,0.173203,1.97187
-0.0166399,0.172491,1.97187
-0.0385611,0.168947,1.97187
-0.0598488,0.162629,1.97187
-0.0801539,0.15364,1.97187
-0.099143,0.142129,1.97187
-0.116504,0.128284,1.97187
-0.131952,0.112333,1.97187
-0.145234,0.0945365,1.97187
-0.15613,0.0751884,1.97187
-0.164464,0.0546057,1.97187
-0.170096,0.0331261,1.97187
-0.172935,0.0111029,1.97187
-0.172935,-0.0111029,1.97187
-0.170096,-0.0331261,1.97187
-0.164464,-0.0546057,1.97187
-0.15613,-0.0751884,1.97187
-0.145234,-0.0945368,1.97187
-0.131952,-0.112333,1.97187
-0.116504,-0.128284,1.97187
-0.099143,-0.142129,1.97187
-0.0801539,-0.15364,1.97187
-0.0598488,-0.162629,1.97187
-0.0385609,-0.168947,1.97187
-0.0166399,-0.172491,1.97187
0.0055542,-0.173203,1.97187
0.0276573,-0.17107,1.97187
0.0493062,-0.166129,1.97187
0.0701456,-0.15846,1.97187
0.0898333,-0.148189,1.97187
0.108046,-0.135485,1.97187
0.124484,-0.120556,1.97187
0.138878,-0.103647,1.97187
0.150992,-0.0850372,1.97187
0.160627,-0.0650306,1.97187
0.167624,-0.0439563,1.97187
0.171869,-0.0221601,1.97187
0.173292,0,1.97187
0.377388,0,1.87187
0.37429,0.0482593,1.87187
0.365046,0.0957263,1.87187
0.349808,0.141622,1.87187
0.328826,0.185191,1.87187
0.302444,0.22572,1.87187
0.271097,0.262543,1.87187
0.235298,0.295054,1.87187
0.195635,0.322721,1.87187
0.152761,0.345089,1.87187
0.107377,0.36179,1.87187
0.0602312,0.372551,1.87187
0.0120959,0.377195,1.87187
-0.036238,0.375645,1.87187
-0.0839767,0.367927,1.87187
-0.130337,0.354167,1.87187
-0.174557,0.334592,1.87187
-0.21591,0.309524,1.87187
-0.253719,0.279372,1.87187
-0.287361,0.244634,1.87187
-0.316285,0.205878,1.87187
-0.340015,0.163743,1.87187
-0.358163,0.118918,1.87187
-0.370429,0.0721409,1.87187
-0.376613,0.0241792,1.87187
-0.376613,-0.0241795,1.87187
-0.370429,-0.0721412,1.87187
-0.358163,-0.118918,1.87187
-0.340015,-0.163743,1.87187
-0.316285,-0.205879,1.87187
-0.287361,-0.244634,1.87187
-0.253719,-0.279373,1.87187
-0.21591,-0.309524,1.87187
-0.174557,-0.334592,1.87187
-0.130337,-0.354167,1.87187
-0.0839767,-0.367927,1.87187
-0.036238,-0.375645,1.87187
0.0120959,-0.377194,1.87187
0.0602312,-0.372551,1.87187
0.107378,-0.36179,1.87187
0.152761,-0.345089,1.87187
0.195636,-0.322721,1.87187
0.235298,-0.295054,1.87187
0.271097,-0.262543,1.87187
0.302444,-0.22572,1.87187
0.328826,-0.185191,1.87187
0.349808,-0.141621,1.87187
0.365046,-0.0957263,1.87187
0.37429,-0.0482593,1.87187
0.377388,0,1.87187
0.474746,0,1.77187
0.470848,0.0607092,1.77187
0.459219,0.120421,1.77187
0.44005,0.178156,1.77187
0.413655,0.232966,1.77187
0.380468,0.283951,1.77187
0.341033,0.330272,1.77187
0.295999,0.371171,1.77187
0.246105,0.405975,1.77187
0.192169,0.434114,1.77187
0.135078,0.455124,1.77187
0.0757694,0.46866,1.77187
0.0152164,0.474502,1.77187
-0.0455866,0.472552,1.77187
-0.105641,0.462843,1.77187
-0.163961,0.445534,1.77187
-0.219588,0.420909,1.77187
-0.27161,0.389373,1.77187
-0.319172,0.351444,1.77187
-0.361493,0.307744,1.77187
-0.397879,0.25899,1.77187
-0.427731,0.205984,1.77187
-0.45056,0.149596,1.77187
-0.465991,0.0907516,1.77187
-0.47377,0.030417,1.77187
-0.47377,-0.0304172,1.77187
-0.465991,-0.0907519,1.77187
-0.45056,-0.149596,1.77187
-0.427731,-0.205985,1.77187
-0.397879,-0.25899,1.77187
-0.361493,-0.307744,1.77187
-0.319172,-0.351444,1.77187
-0.27161,-0.389373,1.77187
-0.219588,-0.420909,1.77187
-0.163961,-0.445534,1.77187
-0.105641,-0.462843,1.77187
-0.0455863,-0.472552,1.77187
0.0152164,-0.474502,1.77187
0.0757694,-0.46866,1.77187
0.135078,-0.455123,1.77187
0.192169,-0.434114,1.77187
0.246105,-0.405975,1.77187
0.295999,-0.371171,1.77187
0.341033,-0.330272,1.77187
0.380468,-0.28395,1.77187
0.413655,-0.232966,1.77187
0.44005,-0.178156,1.77187
0.459219,-0.120421,1.77187
0.470848,-0.060709,1.77187
0.474746,0,1.77187
0.452571,-0.116201,1.77187
0.402887,-0.221489,1.77187
0.329684,-0.309594,1.77187
0.238317,-0.375529,1.77187
0.135124,-0.41587,1.77187
0.0269854,-0.428928,1.77187
-0.0791278,-0.414802,1.77187
-0.176608,-0.37531,1.77187
-0.259618,-0.313823,1.77187
-0.323442,-0.234994,1.77187
-0.364753,-0.144416,1.77187
-0.381773,-0.0482287,1.77187
-0.374337,0.0472901,1.77187
-0.343847,0.136139,1.77187
-0.293125,0.212968,1.77187
-0.226175,0.273399,1.77187
-0.147887,0.314276,1.77187
-0.063679,0.333818,1.77187
0.0208681,0.331686,1.77187
0.100384,0.308948,1.77187
0.170046,0.26795,1.77187
0.225877,0.212112,1.77187
0.264963,0.145664,1.77187
0.285604,0.0733306,1.77187
0.287373,0,1.77187
0.271085,-0.069603,1.77187
0.238691,-0.131222,1.77187
0.193095,-0.181329,1.77187
0.137918,-0.217324,1.77187
0.0772228,-0.237668,1.77187
0.0152206,-0.241925,1.77187
-0.0440176,-0.230748,1.77187
-0.096828,-0.20577,1.77187
-0.140182,-0.16945,1.77187
-0.171854,-0.12486,1.77187
-0.190538,-0.0754392,1.77187
-0.195877,-0.024745,1.77187
-0.188441,0.0238056,1.77187
-0.169632,0.0671623,1.77187
-0.141537,0.102833,1.77187
-0.106739,0.129026,1.77187
-0.0681074,0.144736,1.77187
-0.028569,0.149764,1.77187
0.00910282,0.144683,1.77187
0.0424819,0.130746,1.77187
0.0696466,0.109746,1.77187
0.0892875,0.0838466,1.77187
0.100766,0.0553968,1.77187
0.104118,0.0267329,1.77187
0.0999999,0,1.77187
0.501261,0,1.67187
0.497146,0.0640998,1.67187
0.484868,0.127147,1.67187
0.464628,0.188107,1.67187
0.436758,0.245978,1.67187
0.401718,0.29981,1.67187
0.360081,0.348719,1.67187
0.312531,0.391902,1.67187
0.25985,0.42865,1.67187
0.202902,0.45836,1.67187
0.142623,0.480543,1.67187
0.0800014,0.494836,1.67187
0.0160661,0.501004,1.67187
-0.0481327,0.498945,1.67187
-0.111541,0.488694,1.67187
-0.173118,0.470418,1.67187
-0.231853,0.444418,1.67187
-0.28678,0.411121,1.67187
-0.336998,0.371073,1.67187
-0.381683,0.324932,1.67187
-0.420101,0.273455,1.67187
-0.451621,0.217489,1.67187
