0.2,0,2.06977
0.198358,-0.0255754,2.06977
0.193459,-0.0507309,2.06977
0.185383,-0.0750535,2.06977
0.174264,-0.0981436,2.06977
0.160283,-0.119622,2.06977
0.14367,-0.139137,2.06977
0.124698,-0.156366,2.06977
0.103678,-0.171029,2.06977
0.0809567,-0.182883,2.06977
0.0569055,-0.191733,2.06977
0.03192,-0.197436,2.06977
0.00641036,-0.199897,2.06977
-0.0192046,-0.199076,2.06977
-0.0445042,-0.194985,2.06977
-0.069073,-0.187694,2.06977
-0.0925076,-0.17732,2.06977
-0.114423,-0.164034,2.06977
-0.13446,-0.148056,2.06977
-0.152289,-0.129646,2.06977
-0.167618,-0.109107,2.06977
-0.180194,-0.0867767,2.06977
-0.189811,-0.0630217,2.06977
-0.196312,-0.0382316,2.06977
-0.199589,-0.012814,2.06977
-0.199589,0.012814,2.06977
-0.196312,0.0382318,2.06977
-0.189811,0.0630217,2.06977
-0.180194,0.0867767,2.06977
-0.167618,0.109107,2.06977
-0.152289,0.129646,2.06977
-0.13446,0.148056,2.06977
-0.114423,0.164034,2.06977
-0.0925076,0.17732,2.06977
-0.069073,0.187694,2.06977
-0.0445042,0.194986,2.06977
-0.0192046,0.199076,2.06977
0.00641036,0.199897,2.06977
0.03192,0.197436,2.06977
0.0569055,0.191734,2.06977
0.0809567,0.182883,2.06977
0.103678,0.171029,2.06977
0.124698,0.156366,2.06977
0.14367,0.139137,2.06977
0.160283,0.119622,2.06977
0.174264,0.0981436,2.06977
0.185383,0.0750532,2.06977
0.193459,0.0507309,2.06977
0.198358,0.0255754,2.06977
0.2,0,2.06977
0.456939,0,1.56977
0.453188,-0.0584321,1.56977
0.441995,-0.115905,1.56977
0.423545,-0.171474,1.56977
0.39814,-0.224228,1.56977
0.366197,-0.2733,1.56977
0.328242,-0.317884,1.56977
0.284897,-0.357249,1.56977
0.236874,-0.390748,1.56977
0.184961,-0.417831,1.56977
0.130012,-0.438053,1.56977
0.0729275,-0.451082,1.56977
0.0146456,-0.456704,1.56977
-0.0438766,-0.454828,1.56977
-0.101679,-0.445483,1.56977
-0.157811,-0.428823,1.56977
-0.211352,-0.405122,1.56977
-0.261422,-0.374769,1.56977
-0.307201,-0.338262,1.56977
-0.347934,-0.296201,1.56977
-0.382955,-0.249276,1.56977
-0.411688,-0.198258,1.56977
-0.433661,-0.143985,1.56977
-0.448513,-0.0873477,1.56977
-0.456,-0.0292761,1.56977
-0.456,0.0292761,1.56977
-0.448513,0.087348,1.56977
-0.433661,0.143985,1.56977
-0.411688,0.198258,1.56977
-0.382955,0.249276,1.56977
-0.347934,0.296201,1.56977
-0.3072,0.338262,1.56977
-0.261422,0.374769,1.56977
-0.211352,0.405122,1.56977
-0.157811,0.428823,1.56977
-0.101678,0.445483,1.56977
-0.0438766,0.454828,1.56977
0.0146458,0.456704,1.56977
0.0729275,0.451082,1.56977
0.130012,0.438053,1.56977
0.184962,0.417831,1.56977
0.236874,0.390748,1.56977
0.284897,0.357249,1.56977
0.328242,0.317884,1.56977
0.366197,0.2733,1.56977
0.39814,0.224228,1.56977
0.423545,0.171474,1.56977
0.441995,0.115905,1.56977
0.453188,0.0584319,1.56977
0.456939,0,1.56977
