0.103235,0,2.17351
0.102387,0.0132012,2.17351
0.0998583,0.026186,2.17351
0.0956898,0.0387406,2.17351
0.0899503,0.0506589,2.17351
0.0827336,0.0617456,2.17351
0.0741584,0.0718186,2.17351
0.0643656,0.0807121,2.17351
0.0535161,0.0882804,2.17351
0.0417876,0.094399,2.17351
0.0293732,0.0989678,2.17351
0.0164762,0.101911,2.17351
0.00330877,0.103182,2.17351
-0.00991297,0.102757,2.17351
-0.0229719,0.100646,2.17351
-0.0356536,0.0968823,2.17351
-0.04775,0.0915277,2.17351
-0.0590622,0.0846701,2.17351
-0.0694048,0.0764222,2.17351
-0.0786076,0.0669196,2.17351
-0.0865197,0.056318,2.17351
-0.0930111,0.0447917,2.17351
-0.0979755,0.0325301,2.17351
-0.101331,0.0197341,2.17351
-0.103023,0.00661421,2.17351
-0.103023,-0.00661421,2.17351
-0.101331,-0.0197341,2.17351
-0.0979755,-0.0325301,2.17351
-0.0930111,-0.0447919,2.17351
-0.0865197,-0.056318,2.17351
-0.0786076,-0.0669196,2.17351
-0.0694046,-0.0764222,2.17351
-0.0590622,-0.0846701,2.17351
-0.04775,-0.0915277,2.17351
-0.0356536,-0.0968823,2.17351
-0.0229719,-0.100646,2.17351
-0.00991297,-0.102758,2.17351
0.00330877,-0.103182,2.17351
0.0164762,-0.101911,2.17351
0.0293732,-0.0989678,2.17351
0.0417876,-0.094399,2.17351
0.0535161,-0.0882802,2.17351
0.0643659,-0.0807121,2.17351
0.0741584,-0.0718186,2.17351
0.0827336,-0.0617456,2.17351
0.0899503,-0.0506589,2.17351
0.09569,-0.0387404,2.17351
0.0998583,-0.026186,2.17351
0.102387,-0.0132012,2.17351
0.103235,0,2.17351
0.39794,0,1.97351
0.394673,0.0508873,1.97351
0.384925,0.100939,1.97351
0.368857,0.149334,1.97351
0.346732,0.195276,1.97351
0.318914,0.238012,1.97351
0.28586,0.27684,1.97351
0.248111,0.311122,1.97351
0.206289,0.340295,1.97351
0.161079,0.363881,1.97351
0.113225,0.381492,1.97351
0.0635111,0.392839,1.97351
0.0127547,0.397735,1.97351
-0.0382113,0.396101,1.97351
-0.0885499,0.387963,1.97351
-0.137434,0.373454,1.97351
-0.184062,0.352813,1.97351
-0.227668,0.326379,1.97351
-0.267535,0.294586,1.97351
-0.30301,0.257956,1.97351
-0.333508,0.21709,1.97351
-0.358531,0.172659,1.97351
-0.377667,0.125394,1.97351
-0.390601,0.0760696,1.97351
-0.397122,0.025496,1.97351
