0.2,0,2.13323
0.198358,-0.0255754,2.13323
0.193459,-0.0507309,2.13323
0.185383,-0.0750535,2.13323
0.174264,-0.0981436,2.13323
0.160283,-0.119622,2.13323
0.14367,-0.139137,2.13323
0.124698,-0.156366,2.13323
0.103678,-0.171029,2.13323
0.0809567,-0.182883,2.13323
0.0569055,-0.191734,2.13323
0.03192,-0.197436,2.13323
0.00641036,-0.199897,2.13323
-0.0192046,-0.199076,2.13323
-0.0445042,-0.194986,2.13323
-0.069073,-0.187694,2.13323
-0.0925076,-0.17732,2.13323
-0.114423,-0.164034,2.13323
-0.13446,-0.148056,2.13323
-0.152289,-0.129646,2.13323
-0.167618,-0.109107,2.13323
-0.180194,-0.0867767,2.13323
-0.189811,-0.0630217,2.13323
-0.196312,-0.0382316,2.13323
-0.199589,-0.012814,2.13323
-0.199589,0.012814,2.13323
-0.196312,0.0382318,2.13323
-0.189811,0.0630217,2.13323
-0.180194,0.0867767,2.13323
-0.167618,0.109107,2.13323
-0.152289,0.129646,2.13323
-0.13446,0.148056,2.13323
-0.114423,0.164034,2.13323
-0.0925076,0.17732,2.13323
-0.069073,0.187694,2.13323
-0.0445042,0.194986,2.13323
-0.0192046,0.199076,2.13323
0.00641036,0.199897,2.13323
0.03192,0.197436,2.13323
0.0569055,0.191734,2.13323
0.0809567,0.182883,2.13323
0.103678,0.171029,2.13323
0.124698,0.156366,2.13323
0.14367,0.139137,2.13323
0.160283,0.119622,2.13323
0.174264,0.0981436,2.13323
0.185383,0.0750532,2.13323
0.193459,0.0507309,2.13323
0.198358,0.0255754,2.13323
0.2,0,2.13323
0.386913,0,1.93323
0.383737,-0.0494773,1.93323
0.374259,-0.0981424,1.93323
0.358637,-0.145196,1.93323
0.337125,-0.189865,1.93323
0.310078,-0.231417,1.93323
0.277939,-0.269169,1.93323
0.241237,-0.302501,1.93323
0.200573,-0.330866,1.93323
0.156616,-0.353798,1.93323
0.110087,-0.370922,1.93323
0.0617514,-0.381954,1.93323
0.0124011,-0.386714,1.93323
-0.0371525,-0.385126,1.93323
-0.0860963,-0.377213,1.93323
-0.133626,-0.363106,1.93323
-0.178962,-0.343037,1.93323
-0.22136,-0.317336,1.93323
-0.260122,-0.286424,1.93323
-0.294614,-0.250808,1.93323
-0.324268,-0.211075,1.93323
-0.348597,-0.167875,1.93323
-0.367203,-0.12192,1.93323
-0.379778,-0.0739617,1.93323
-0.386118,-0.0247896,1.93323
-0.386118,0.0247896,1.93323
-0.379778,0.073962,1.93323
-0.367202,0.12192,1.93323
-0.348597,0.167876,1.93323
-0.324267,0.211075,1.93323
-0.294614,0.250808,1.93323
-0.260122,0.286424,1.93323
-0.221359,0.317336,1.93323
-0.178962,0.343037,1.93323
-0.133626,0.363106,1.93323
-0.0860963,0.377213,1.93323
-0.0371525,0.385126,1.93323
0.0124013,0.386715,1.93323
0.0617514,0.381954,1.93323
0.110088,0.370921,1.93323
0.156616,0.353798,1.93323
0.200573,0.330866,1.93323
0.241237,0.302501,1.93323
0.277939,0.269169,1.93323
0.310078,0.231417,1.93323
0.337125,0.189865,1.93323
0.358637,0.145196,1.93323
0.374259,0.0981421,1.93323
0.383737,0.0494773,1.93323
0.386913,0,1.93323
0.386913,0,1.93323
0.380154,-0.0480247,1.93323
0.367516,-0.0943623,1.93323
0.349316,-0.138304,1.93323
0.325951,-0.179193,1.93323
0.297898,-0.216435,1.93323
0.265697,-0.249506,1.93323
0.229948,-0.277959,1.93323
0.191294,-0.301431,1.93323
0.150414,-0.319647,1.93323
0.108011,-0.332424,1.93323
0.064795,-0.339667,1.93323
0.0214777,-0.341379,1.93323
-0.0212431,-0.337648,1.93323
-0.0626936,-0.328651,1.93323
-0.102235,-0.314647,1.93323
-0.139273,-0.29597,1.93323
-0.173267,-0.273024,1.93323
-0.203737,-0.246275,1.93323
-0.230271,-0.216239,1.93323
-0.252533,-0.183476,1.93323
-0.270262,-0.148577,1.93323
-0.283277,-0.112157,1.93323
-0.291479,-0.0748389,1.93323
