0.2,0,2.13016
0.198358,-0.0255754,2.13016
0.193459,-0.0507309,2.13016
0.185383,-0.0750535,2.13016
0.174264,-0.0981436,2.13016
0.160283,-0.119622,2.13016
0.14367,-0.139137,2.13016
0.124698,-0.156366,2.13016
0.103678,-0.171029,2.13016
0.0809567,-0.182883,2.13016
0.0569055,-0.191734,2.13016
0.03192,-0.197436,2.13016
0.00641036,-0.199897,2.13016
-0.0192046,-0.199076,2.13016
-0.0445042,-0.194986,2.13016
-0.069073,-0.187694,2.13016
-0.0925076,-0.17732,2.13016
-0.114423,-0.164034,2.13016
-0.13446,-0.148056,2.13016
-0.152289,-0.129646,2.13016
-0.167618,-0.109107,2.13016
-0.180194,-0.0867767,2.13016
-0.189811,-0.0630217,2.13016
-0.196312,-0.0382316,2.13016
-0.199589,-0.012814,2.13016
-0.199589,0.012814,2.13016
-0.196312,0.0382318,2.13016
-0.189811,0.0630217,2.13016
-0.180194,0.0867767,2.13016
-0.167618,0.109107,2.13016
-0.152289,0.129646,2.13016
-0.13446,0.148056,2.13016
-0.114423,0.164034,2.13016
-0.0925076,0.17732,2.13016
-0.069073,0.187694,2.13016
-0.0445042,0.194986,2.13016
-0.0192046,0.199076,2.13016
0.00641036,0.199897,2.13016
0.03192,0.197436,2.13016
0.0569055,0.191734,2.13016
0.0809567,0.182883,2.13016
0.103678,0.171029,2.13016
0.124698,0.156366,2.13016
0.14367,0.139137,2.13016
0.160283,0.119622,2.13016
0.174264,0.0981436,2.13016
0.185383,0.0750532,2.13016
0.193459,0.0507309,2.13016
0.198358,0.0255754,2.13016
0.2,0,2.13016
0.417216,0,1.93016
0.413791,-0.0533524,1.93016
0.403571,-0.105829,1.93016
0.386725,-0.156568,1.93016
0.363528,-0.204735,1.93016
0.334363,-0.249542,1.93016
0.299707,-0.29025,1.93016
0.26013,-0.326193,1.93016
0.216282,-0.356779,1.93016
0.168882,-0.381508,1.93016
0.11871,-0.399972,1.93016
0.0665877,-0.411868,1.93016
0.0133724,-0.417002,1.93016
-0.0400624,-0.415288,1.93016
-0.0928395,-0.406756,1.93016
-0.144092,-0.391544,1.93016
-0.192979,-0.369904,1.93016
-0.238696,-0.342189,1.93016
-0.280495,-0.308856,1.93016
-0.317688,-0.270451,1.93016
-0.349664,-0.227606,1.93016
-0.375899,-0.181023,1.93016
-0.395962,-0.131468,1.93016
-0.409523,-0.0797544,1.93016
-0.416359,-0.026731,1.93016
-0.416359,0.0267313,1.93016
-0.409522,0.0797546,1.93016
-0.395962,0.131468,1.93016
-0.375899,0.181023,1.93016
-0.349664,0.227606,1.93016
-0.317688,0.270452,1.93016
-0.280495,0.308856,1.93016
-0.238696,0.342189,1.93016
-0.192978,0.369904,1.93016
-0.144092,0.391544,1.93016
-0.0928392,0.406756,1.93016
-0.0400622,0.415288,1.93016
0.0133724,0.417002,1.93016
0.0665877,0.411868,1.93016
0.11871,0.399972,1.93016
0.168882,0.381508,1.93016
0.216282,0.356779,1.93016
0.26013,0.326193,1.93016
0.299707,0.29025,1.93016
0.334363,0.249542,1.93016
0.363528,0.204735,1.93016
0.386725,0.156567,1.93016
0.403571,0.105829,1.93016
0.413791,0.0533524,1.93016
0.417216,0,1.93016
0.472913,0,1.73016
0.469031,-0.0604749,1.73016
0.457447,-0.119957,1.73016
0.438351,-0.177469,1.73016
0.412058,-0.232067,1.73016
0.378999,-0.282854,1.73016
0.339717,-0.328997,1.73016
0.294857,-0.369738,1.73016
0.245155,-0.404408,1.73016
0.191427,-0.432438,1.73016
0.134557,-0.453367,1.73016
0.0754769,-0.466851,1.73016
0.0151577,-0.47267,1.73016
-0.0454106,-0.470728,1.73016
-0.105233,-0.461056,1.73016
-0.163328,-0.443814,1.73016
-0.21874,-0.419285,1.73016
-0.270561,-0.38787,1.73016
-0.31794,-0.350087,1.73016
-0.360098,-0.306556,1.73016
-0.396343,-0.257991,1.73016
-0.42608,-0.205189,1.73016
-0.448821,-0.149019,1.73016
-0.464192,-0.0904014,1.73016
-0.471941,-0.0302997,1.73016
-0.471941,0.0302997,1.73016
-0.464192,0.0904016,1.73016
-0.448821,0.149019,1.73016
-0.42608,0.205189,1.73016
-0.396343,0.257991,1.73016
-0.360098,0.306556,1.73016
-0.31794,0.350087,1.73016
-0.270561,0.38787,1.73016
-0.21874,0.419285,1.73016
-0.163328,0.443814,1.73016
-0.105233,0.461056,1.73016
-0.0454104,0.470728,1.73016
0.0151577,0.47267,1.73016
0.0754769,0.466851,1.73016
0.134557,0.453367,1.73016
0.191427,0.432438,1.73016
0.245155,0.404408,1.73016
0.294857,0.369738,1.73016
0.339717,0.328997,1.73016
0.378999,0.282854,1.73016
0.412058,0.232067,1.73016
0.438351,0.177469,1.73016
0.457447,0.119956,1.73016
0.469031,0.0604746,1.73016
0.472913,0,1.73016
