0.2,0,2.15979
0.198358,-0.0255754,2.15979
0.193459,-0.0507309,2.15979
0.185383,-0.0750535,2.15979
0.174264,-0.0981436,2.15979
0.160283,-0.119622,2.15979
0.14367,-0.139137,2.15979
0.124698,-0.156366,2.15979
0.103678,-0.171029,2.15979
0.0809567,-0.182883,2.15979
0.0569055,-0.191734,2.15979
0.03192,-0.197436,2.15979
0.00641036,-0.199897,2.15979
-0.0192046,-0.199076,2.15979
-0.0445042,-0.194986,2.15979
-0.069073,-0.187694,2.15979
-0.0925076,-0.17732,2.15979
-0.114423,-0.164034,2.15979
-0.13446,-0.148056,2.15979
-0.152289,-0.129646,2.15979
-0.167618,-0.109107,2.15979
-0.180194,-0.0867767,2.15979
-0.189811,-0.0630217,2.15979
-0.196312,-0.0382316,2.15979
-0.199589,-0.012814,2.15979
-0.199589,0.012814,2.15979
-0.196312,0.0382318,2.15979
-0.189811,0.0630217,2.15979
-0.180194,0.0867767,2.15979
-0.167618,0.109107,2.15979
-0.152289,0.129646,2.15979
-0.13446,0.148056,2.15979
-0.114423,0.164034,2.15979
-0.0925076,0.17732,2.15979
-0.069073,0.187694,2.15979
-0.0445042,0.194986,2.15979
-0.0192046,0.199076,2.15979
0.00641036,0.199897,2.15979
0.03192,0.197436,2.15979
0.0569055,0.191734,2.15979
0.0809567,0.182883,2.15979
0.103678,0.171029,2.15979
0.124698,0.156366,2.15979
0.14367,0.139137,2.15979
0.160283,0.119622,2.15979
0.174264,0.0981436,2.15979
0.185383,0.0750532,2.15979
0.193459,0.0507309,2.15979
0.198358,0.0255754,2.15979
0.2,0,2.15979
0.287449,0,2.05979
0.285089,-0.0367582,2.05979
0.278048,-0.0729127,2.05979
0.266441,-0.10787,2.05979
0.25046,-0.141056,2.05979
0.230366,-0.171926,2.05979
0.206489,-0.199973,2.05979
0.179221,-0.224737,2.05979
0.149011,-0.24581,2.05979
0.116354,-0.262847,2.05979
0.0817871,-0.275568,2.05979
0.0458767,-0.283764,2.05979
0.00921321,-0.287301,2.05979
-0.0276017,-0.28612,2.05979
-0.0639634,-0.280242,2.05979
-0.0992749,-0.269762,2.05979
