0.0999999,0,2.06748
0.099179,0.0127878,2.06748
0.0967295,0.0253654,2.06748
0.0926917,0.0375266,2.06748
0.087132,0.0490718,2.06748
0.0801413,0.0598111,2.06748
0.071835,0.0695682,2.06748
0.0623491,0.0781832,2.06748
0.0518394,0.0855143,2.06748
0.0404782,0.0914412,2.06748
0.0284526,0.0958667,2.06748
0.01596,0.0987182,2.06748
0.00320506,0.0999486,2.06748
-0.00960231,0.0995378,2.06748
-0.0222521,0.0974927,2.06748
-0.0345366,0.0938468,2.06748
-0.0462539,0.08866,2.06748
-0.0572116,0.0820172,2.06748
-0.06723,0.0740278,2.06748
-0.0761447,0.0648229,2.06748
-0.0838089,0.0545535,2.06748
-0.090097,0.0433884,2.06748
-0.0949056,0.0315108,2.06748
-0.098156,0.0191159,2.06748
-0.0997946,0.00640702,2.06748
-0.0997946,-0.00640702,2.06748
-0.098156,-0.0191159,2.06748
-0.0949056,-0.0315108,2.06748
-0.090097,-0.0433884,2.06748
-0.0838089,-0.0545535,2.06748
-0.0761447,-0.0648229,2.06748
-0.06723,-0.0740278,2.06748
-0.0572116,-0.0820172,2.06748
-0.0462539,-0.08866,2.06748
-0.0345366,-0.0938468,2.06748
-0.0222521,-0.0974927,2.06748
-0.00960231,-0.0995378,2.06748
0.0032053,-0.0999486,2.06748
0.01596,-0.0987182,2.06748
0.0284529,-0.0958667,2.06748
0.0404785,-0.0914412,2.06748
0.0518394,-0.0855143,2.06748
0.0623491,-0.0781832,2.06748
0.071835,-0.0695682,2.06748
0.0801413,-0.0598111,2.06748
0.087132,-0.0490718,2.06748
0.0926917,-0.0375266,2.06748
0.0967295,-0.0253654,2.06748
0.099179,-0.0127876,2.06748
0.0999999,0,2.06748
0.279119,0,1.86748
0.276827,0.0356929,1.86748
0.26999,0.0707996,1.86748
0.25872,0.104744,1.86748
0.243201,0.136968,1.86748
0.223689,0.166944,1.86748
0.200505,0.194178,1.86748
0.174027,0.218224,1.86748
0.144693,0.238686,1.86748
0.112983,0.255229,1.86748
0.079417,0.267582,1.86748
0.0445473,0.275541,1.86748
0.00894618,0.278975,1.86748
-0.0268018,0.277829,1.86748
-0.0621097,0.27212,1.86748
-0.0963979,0.261944,1.86748
-0.129103,0.247466,1.86748
-0.159688,0.228925,1.86748
-0.187652,0.206625,1.86748
-0.212534,0.180933,1.86748
-0.233926,0.152269,1.86748
-0.251477,0.121105,1.86748
-0.264899,0.0879526,1.86748
-0.273971,0.0533559,1.86748
-0.278545,0.0178831,1.86748
-0.278545,-0.0178833,1.86748
-0.273971,-0.0533559,1.86748
-0.264899,-0.0879526,1.86748
-0.251477,-0.121105,1.86748
-0.233926,-0.152269,1.86748
-0.212534,-0.180933,1.86748
-0.187652,-0.206625,1.86748
-0.159688,-0.228925,1.86748
-0.129103,-0.247466,1.86748
-0.0963979,-0.261944,1.86748
-0.0621097,-0.27212,1.86748
-0.0268018,-0.277829,1.86748
0.00894618,-0.278975,1.86748
0.0445473,-0.275541,1.86748
0.079417,-0.267582,1.86748
0.112983,-0.255229,1.86748
0.144693,-0.238686,1.86748
0.174028,-0.218224,1.86748
0.200505,-0.194178,1.86748
0.223689,-0.166944,1.86748
0.243201,-0.136968,1.86748
0.25872,-0.104744,1.86748
0.26999,-0.0707996,1.86748
0.276827,-0.0356927,1.86748
0.279119,0,1.86748
0.337631,0,1.66748
0.334859,0.0431752,1.66748
0.326589,0.0856416,1.66748
0.312956,0.126702,1.66748
0.294184,0.165681,1.66748
0.270582,0.201941,1.66748
0.242537,0.234884,1.66748
0.21051,0.26397,1.66748
0.175025,0.288723,1.66748
0.136667,0.308734,1.66748
0.0960653,0.323676,1.66748
0.0538859,0.333303,1.66748
0.0108216,0.337457,1.66748
-0.0324204,0.336071,1.66748
-0.07513,0.329166,1.66748
-0.116606,0.316856,1.66748
-0.156167,0.299343,1.66748
-0.193164,0.276916,1.66748
-0.22699,0.249941,1.66748
-0.257088,0.218862,1.66748
-0.282964,0.184189,1.66748
-0.304195,0.146492,1.66748
-0.320431,0.10639,1.66748
-0.331405,0.0645411,1.66748
-0.336937,0.021632,1.66748
-0.336937,-0.0216322,1.66748
-0.331405,-0.0645411,1.66748
-0.320431,-0.10639,1.66748
-0.304195,-0.146492,1.66748
-0.282964,-0.184189,1.66748
-0.257088,-0.218862,1.66748
-0.22699,-0.249941,1.66748
-0.193164,-0.276916,1.66748
-0.156167,-0.299344,1.66748
-0.116606,-0.316856,1.66748
-0.0751297,-0.329166,1.66748
-0.0324202,-0.336071,1.66748
0.0108216,-0.337458,1.66748
0.0538859,-0.333303,1.66748
0.0960653,-0.323676,1.66748
0.136667,-0.308734,1.66748
0.175025,-0.288723,1.66748
0.21051,-0.26397,1.66748
0.242537,-0.234884,1.66748
0.270582,-0.201941,1.66748
0.294184,-0.165681,1.66748
0.312956,-0.126702,1.66748
0.326589,-0.0856416,1.66748
0.334859,-0.0431752,1.66748
0.337631,0,1.66748
0.401385,0,1.46748
0.398089,0.0513279,1.46748
0.388257,0.101813,1.46748
0.37205,0.150626,1.46748
0.349734,0.196966,1.46748
0.321675,0.240072,1.46748
0.288334,0.279236,1.46748
0.250259,0.313815,1.46748
0.208075,0.343241,1.46748
0.162474,0.367031,1.46748
0.114205,0.384794,1.46748
0.0640609,0.39624,1.46748
0.0128651,0.401178,1.46748
-0.0385423,0.39953,1.46748
-0.0893164,0.391321,1.46748
-0.138624,0.376687,1.46748
-0.185656,0.355867,1.46748
-0.229639,0.329205,1.46748
-0.269851,0.297136,1.46748
-0.305633,0.260189,1.46748
-0.336396,0.218969,1.46748
-0.361635,0.174154,1.46748
-0.380936,0.12648,1.46748
-0.393983,0.0767281,1.46748
-0.40056,0.0257168,1.46748
-0.40056,-0.0257168,1.46748
-0.393983,-0.0767281,1.46748
-0.380936,-0.12648,1.46748
-0.361635,-0.174154,1.46748
-0.336396,-0.218969,1.46748
-0.305633,-0.260189,1.46748
-0.269851,-0.297136,1.46748
-0.229639,-0.329205,1.46748
-0.185656,-0.355867,1.46748
