0.2,0,1.99875
0.198358,-0.0255754,1.99875
0.193459,-0.0507309,1.99875
0.185383,-0.0750535,1.99875
0.174264,-0.0981436,1.99875
0.160283,-0.119622,1.99875
0.14367,-0.139137,1.99875
0.124698,-0.156366,1.99875
0.103678,-0.171029,1.99875
0.0809567,-0.182883,1.99875
0.0569055,-0.191734,1.99875
0.03192,-0.197436,1.99875
0.00641036,-0.199897,1.99875
-0.0192046,-0.199076,1.99875
-0.0445042,-0.194986,1.99875
-0.069073,-0.187694,1.99875
-0.0925076,-0.17732,1.99875
-0.114423,-0.164034,1.99875
-0.13446,-0.148056,1.99875
-0.152289,-0.129646,1.99875
-0.167618,-0.109107,1.99875
-0.180194,-0.0867767,1.99875
-0.189811,-0.0630217,1.99875
-0.196312,-0.0382316,1.99875
-0.199589,-0.012814,1.99875
-0.199589,0.012814,1.99875
-0.196312,0.0382318,1.99875
-0.189811,0.0630217,1.99875
-0.180194,0.0867767,1.99875
-0.167618,0.109107,1.99875
-0.152289,0.129646,1.99875
-0.13446,0.148056,1.99875
-0.114423,0.164034,1.99875
-0.0925076,0.17732,1.99875
-0.069073,0.187694,1.99875
-0.0445042,0.194986,1.99875
-0.0192046,0.199076,1.99875
0.00641036,0.199897,1.99875
0.03192,0.197436,1.99875
0.0569055,0.191734,1.99875
0.0809567,0.182883,1.99875
0.103678,0.171029,1.99875
0.124698,0.156366,1.99875
0.14367,0.139137,1.99875
0.160283,0.119622,1.99875
0.174264,0.0981436,1.99875
0.185383,0.0750532,1.99875
0.193459,0.0507309,1.99875
0.198358,0.0255754,1.99875
0.2,0,1.99875
0.494846,0,1.69875
0.490783,-0.0632794,1.69875
0.478662,-0.12552,1.69875
0.458681,-0.185699,1.69875
0.431168,-0.242829,1.69875
0.396576,-0.295973,1.69875
0.355472,-0.344256,1.69875
0.308531,-0.386886,1.69875
0.256524,-0.423164,1.69875
0.200305,-0.452493,1.69875
0.140797,-0.474393,1.69875
0.0789773,-0.488503,1.69875
0.0158606,-0.494591,1.69875
-0.0475166,-0.492559,1.69875
-0.110114,-0.482439,1.69875
-0.170902,-0.464397,1.69875
-0.228885,-0.43873,1.69875
-0.283109,-0.405859,1.69875
-0.332685,-0.366323,1.69875
-0.376798,-0.320773,1.69875
-0.414724,-0.269955,1.69875
-0.445841,-0.214705,1.69875
-0.469636,-0.15593,1.69875
-0.48572,-0.094594,1.69875
-0.493829,-0.0317049,1.69875
-0.493829,0.0317049,1.69875
-0.48572,0.094594,1.69875
-0.469636,0.15593,1.69875
-0.445841,0.214705,1.69875
-0.414724,0.269956,1.69875
-0.376798,0.320773,1.69875
-0.332685,0.366323,1.69875
-0.283109,0.405859,1.69875
-0.228885,0.43873,1.69875
-0.170902,0.464397,1.69875
-0.110113,0.482439,1.69875
-0.0475163,0.492559,1.69875
0.0158608,0.494591,1.69875
0.0789773,0.488503,1.69875
0.140797,0.474393,1.69875
0.200305,0.452493,1.69875
0.256524,0.423164,1.69875
0.308531,0.386886,1.69875
0.355472,0.344255,1.69875
0.396576,0.295972,1.69875
0.431168,0.242829,1.69875
0.458681,0.185699,1.69875
0.478662,0.12552,1.69875
0.490783,0.0632794,1.69875
0.494846,0,1.69875
0.583929,0,1.39875
0.579135,-0.0746713,1.39875
0.564831,-0.148116,1.39875
0.541254,-0.219129,1.39875
0.508788,-0.286544,1.39875
0.467968,-0.349254,1.39875
0.419465,-0.406229,1.39875
0.364074,-0.456534,1.39875
0.302704,-0.499343,1.39875
0.236365,-0.533952,1.39875
0.166144,-0.559794,1.39875
0.093195,-0.576444,1.39875
0.0187159,-0.583629,1.39875
-0.0560706,-0.58123,1.39875
-0.129936,-0.569288,1.39875
-0.201669,-0.547999,1.39875
-0.270089,-0.517711,1.39875
