0.2,0,2.34755
0.198358,-0.0255754,2.34755
0.193459,-0.0507309,2.34755
0.185383,-0.0750535,2.34755
0.174264,-0.0981436,2.34755
0.160283,-0.119622,2.34755
0.14367,-0.139137,2.34755
0.124698,-0.156366,2.34755
0.103678,-0.171029,2.34755
0.0809567,-0.182883,2.34755
0.0569055,-0.191734,2.34755
0.03192,-0.197436,2.34755
0.00641036,-0.199897,2.34755
-0.0192046,-0.199076,2.34755
-0.0445042,-0.194986,2.34755
-0.069073,-0.187694,2.34755
-0.0925076,-0.17732,2.34755
-0.114423,-0.164034,2.34755
-0.13446,-0.148056,2.34755
-0.152289,-0.129646,2.34755
-0.167618,-0.109107,2.34755
-0.180194,-0.0867767,2.34755
-0.189811,-0.0630217,2.34755
-0.196312,-0.0382316,2.34755
-0.199589,-0.012814,2.34755
-0.199589,0.012814,2.34755
-0.196312,0.0382318,2.34755
-0.189811,0.0630217,2.34755
-0.180194,0.0867767,2.34755
-0.167618,0.109107,2.34755
-0.152289,0.129646,2.34755
-0.13446,0.148056,2.34755
-0.114423,0.164034,2.34755
-0.0925076,0.17732,2.34755
-0.069073,0.187694,2.34755
-0.0445042,0.194986,2.34755
-0.0192046,0.199076,2.34755
0.00641036,0.199897,2.34755
0.03192,0.197436,2.34755
0.0569055,0.191734,2.34755
0.0809567,0.182883,2.34755
0.103678,0.171029,2.34755
0.124698,0.156366,2.34755
0.14367,0.139137,2.34755
0.160283,0.119622,2.34755
0.174264,0.0981436,2.34755
0.185383,0.0750532,2.34755
0.193459,0.0507309,2.34755
0.198358,0.0255754,2.34755
0.2,0,2.34755
0.298511,0,2.24755
0.29606,-0.0381727,2.24755
0.288748,-0.0757186,2.24755
0.276695,-0.112021,2.24755
0.260098,-0.146485,2.24755
0.239231,-0.178543,2.24755
0.214435,-0.207669,2.24755
0.186119,-0.233386,2.24755
0.154746,-0.25527,2.24755
0.120832,-0.272963,2.24755
0.0849347,-0.286173,2.24755
0.0476422,-0.294685,2.24755
0.00956774,-0.298358,2.24755
-0.0286639,-0.297132,2.24755
-0.0664251,-0.291027,2.24755
-0.103095,-0.280143,2.24755
-0.138073,-0.26466,2.24755
-0.170783,-0.244831,2.24755
-0.200689,-0.220981,2.24755
-0.2273,-0.193503,2.24755
-0.250179,-0.162848,2.24755
-0.268949,-0.129519,2.24755
-0.283304,-0.0940633,2.24755
-0.293006,-0.0570629,2.24755
-0.297898,-0.0191257,2.24755
-0.297898,0.0191257,2.24755
-0.293006,0.0570631,2.24755
-0.283304,0.0940633,2.24755
-0.268949,0.129519,2.24755
-0.250179,0.162848,2.24755
-0.2273,0.193503,2.24755
-0.200689,0.220981,2.24755
-0.170783,0.244831,2.24755
-0.138073,0.26466,2.24755
-0.103095,0.280143,2.24755
-0.0664248,0.291027,2.24755
-0.0286639,0.297132,2.24755
0.00956774,0.298358,2.24755
0.0476425,0.294685,2.24755
0.0849347,0.286173,2.24755
0.120832,0.272962,2.24755
0.154746,0.25527,2.24755
0.186119,0.233385,2.24755
0.214435,0.207669,2.24755
0.239231,0.178543,2.24755
0.260098,0.146485,2.24755
0.276695,0.112021,2.24755
0.288748,0.0757186,2.24755
0.29606,0.0381727,2.24755
0.298511,0,2.24755
0.399909,0,2.14755
0.396625,-0.0511391,2.14755
0.38683,-0.101439,2.14755
0.370682,-0.150073,2.14755
0.348448,-0.196242,2.14755
0.320492,-0.23919,2.14755
0.287274,-0.278209,2.14755
0.249339,-0.312661,2.14755
0.207309,-0.341979,2.14755
0.161876,-0.365682,2.14755
0.113785,-0.383379,2.14755
0.0638254,-0.394783,2.14755
0.0128176,-0.399703,2.14755
-0.0384004,-0.398061,2.14755
-0.0889881,-0.389882,2.14755
-0.138114,-0.375301,2.14755
-0.184973,-0.354558,2.14755
-0.228794,-0.327994,2.14755
-0.268859,-0.296043,2.14755
-0.304509,-0.259232,2.14755
-0.335159,-0.218164,2.14755
-0.360305,-0.173514,2.14755
-0.379535,-0.126014,2.14755
-0.392534,-0.0764458,2.14755
-0.399087,-0.0256221,2.14755
-0.399087,0.0256221,2.14755
-0.392534,0.0764461,2.14755
-0.379535,0.126014,2.14755
-0.360305,0.173514,2.14755
-0.335159,0.218164,2.14755
-0.304509,0.259232,2.14755
-0.268859,0.296044,2.14755
-0.228794,0.327994,2.14755
-0.184973,0.354559,2.14755
-0.138114,0.375302,2.14755
-0.0889878,0.389882,2.14755
-0.0384004,0.398061,2.14755
0.0128179,0.399703,2.14755
0.0638254,0.394783,2.14755
0.113785,0.383379,2.14755
0.161876,0.365681,2.14755
0.20731,0.341979,2.14755
0.249339,0.312661,2.14755
0.287274,0.278209,2.14755
0.320492,0.239189,2.14755
0.348448,0.196242,2.14755
0.370682,0.150072,2.14755
0.38683,0.101439,2.14755
0.396625,0.0511391,2.14755
0.399909,0,2.14755
0.399909,-2.38419e-07,2.14755
0.392788,-0.0496209,2.14755
0.3796,-0.0974648,2.14755
0.360673,-0.142801,2.14755
0.336428,-0.184953,2.14755
0.30736,-0.22331,2.14755
0.274033,-0.257335,2.14755
0.237072,-0.286571,2.14755
0.197143,-0.310648,2.14755
0.154952,-0.329289,2.14755
0.111223,-0.342311,2.14755
0.0666943,-0.349624,2.14755
0.0220978,-0.351236,2.14755
-0.021847,-0.347246,2.14755
-0.0644469,-0.337842,2.14755
-0.105046,-0.323298,2.14755
-0.143035,-0.303966,2.14755
-0.177862,-0.280266,2.14755
-0.209038,-0.252683,2.14755
-0.236145,-0.221754,2.14755
-0.258841,-0.188059,2.14755
-0.276866,-0.152209,2.14755
-0.290043,-0.114836,2.14755
-0.298276,-0.0765841,2.14755
-0.301556,-0.0380952,2.14755
-0.299954,0,2.14755
-0.293622,0.0370932,2.14755
-0.282785,0.072607,2.14755
-0.267738,0.106005,2.14755
-0.248837,0.1368,2.14755
-0.226495,0.164558,2.14755
-0.20117,0.188911,2.14755
-0.173358,0.209554,2.14755
-0.143585,0.226254,2.14755
-0.112393,0.238848,2.14755
-0.0803359,0.247249,2.14755
-0.0479648,0.25144,2.14755
-0.0158217,0.251479,2.14755
0.0155706,0.247489,2.14755
0.0457172,0.239658,2.14755
0.0741584,0.228236,2.14755
0.100477,0.213524,2.14755
0.124304,0.195872,2.14755
0.145324,0.175667,2.14755
0.163281,0.153331,2.14755
0.177976,0.129307,2.14755
0.189276,0.104055,2.14755
0.197108,0.0780404,2.14755
0.201462,0.0517266,2.14755
0.202389,0.0255678,2.14755
0.429502,0,2.04755
0.425976,-0.0549235,2.04755
0.415455,-0.108945,2.04755
0.398113,-0.161178,2.04755
0.374233,-0.210764,2.04755
0.344209,-0.25689,2.04755
0.308532,-0.298797,2.04755
0.26779,-0.335798,2.04755
0.222651,-0.367286,2.04755
0.173855,-0.392742,2.04755
0.122205,-0.41175,2.04755
0.0685484,-0.423996,2.04755
0.0137663,-0.429281,2.04755
-0.0412421,-0.427517,2.04755
-0.0955732,-0.418734,2.04755
-0.148335,-0.403074,2.04755
-0.198661,-0.380796,2.04755
-0.245725,-0.352266,2.04755
-0.288755,-0.317951,2.04755
-0.327043,-0.278415,2.04755
-0.359961,-0.234308,2.04755
-0.386968,-0.186354,2.04755
-0.407621,-0.135339,2.04755
-0.421582,-0.082103,2.04755
-0.42862,-0.0275183,2.04755
