0.145222,0,2.18411
0.144029,0.0185704,2.18411
0.140472,0.0368361,2.18411
0.134608,0.054497,2.18411
0.126534,0.0712628,2.18411
0.116383,0.0868585,2.18411
0.10432,0.101028,2.18411
0.0905442,0.113539,2.18411
0.0752819,0.124185,2.18411
0.0587833,0.132792,2.18411
0.0413196,0.139219,2.18411
0.0231774,0.14336,2.18411
0.00465465,0.145147,2.18411
-0.0139446,0.144551,2.18411
-0.0323148,0.141581,2.18411
-0.0501544,0.136286,2.18411
-0.0671706,0.128753,2.18411
-0.0830836,0.119107,2.18411
-0.0976326,0.107504,2.18411
-0.110579,0.0941367,2.18411
-0.121709,0.0792234,2.18411
-0.13084,0.0630093,2.18411
-0.137823,0.0457606,2.18411
-0.142544,0.0277603,2.18411
-0.144923,0.00930429,2.18411
-0.144923,-0.00930429,2.18411
-0.142544,-0.0277605,2.18411
-0.137823,-0.0457606,2.18411
-0.13084,-0.0630093,2.18411
-0.121708,-0.0792234,2.18411
-0.110578,-0.0941367,2.18411
-0.0976326,-0.107504,2.18411
-0.0830836,-0.119107,2.18411
-0.0671706,-0.128753,2.18411
-0.0501544,-0.136286,2.18411
-0.0323148,-0.141581,2.18411
-0.0139446,-0.144551,2.18411
0.00465465,-0.145147,2.18411
0.0231774,-0.14336,2.18411
0.0413196,-0.139219,2.18411
0.0587833,-0.132792,2.18411
0.0752819,-0.124185,2.18411
0.0905442,-0.113539,2.18411
0.10432,-0.101028,2.18411
0.116383,-0.0868585,2.18411
0.126534,-0.0712628,2.18411
0.134608,-0.0544968,2.18411
0.140472,-0.0368361,2.18411
0.144029,-0.0185704,2.18411
0.145222,0,2.18411
0.341102,0,2.08411
0.338302,0.0436192,2.08411
0.329947,0.0865221,2.08411
0.316174,0.128005,2.08411
0.297209,0.167385,2.08411
0.273364,0.204017,2.08411
0.245031,0.237299,2.08411
0.212674,0.266685,2.08411
0.176825,0.291691,2.08411
0.138072,0.311908,2.08411
0.0970531,0.327004,2.08411
0.0544398,0.33673,2.08411
0.0109329,0.340927,2.08411
-0.0327537,0.339526,2.08411
-0.0759025,0.33255,2.08411
-0.117805,0.320114,2.08411
-0.157773,0.302421,2.08411
-0.19515,0.279763,2.08411
-0.229323,0.252511,2.08411
-0.259731,0.221112,2.08411
-0.285874,0.186083,2.08411
-0.307323,0.147999,2.08411
-0.323725,0.107484,2.08411
-0.334812,0.0652046,2.08411
-0.340401,0.0218544,2.08411
-0.340401,-0.0218544,2.08411
-0.334812,-0.0652046,2.08411
-0.323725,-0.107484,2.08411
-0.307323,-0.147999,2.08411
-0.285874,-0.186083,2.08411
-0.259731,-0.221112,2.08411
-0.229323,-0.252511,2.08411
-0.19515,-0.279763,2.08411
-0.157773,-0.302421,2.08411
-0.117805,-0.320114,2.08411
-0.0759022,-0.33255,2.08411
-0.0327535,-0.339526,2.08411
0.0109329,-0.340927,2.08411
0.05444,-0.33673,2.08411
0.0970531,-0.327004,2.08411
0.138073,-0.311908,2.08411
0.176825,-0.291691,2.08411
0.212674,-0.266684,2.08411
0.245031,-0.237299,2.08411
0.273364,-0.204017,2.08411
0.297209,-0.167385,2.08411
0.316174,-0.128004,2.08411
0.329947,-0.0865221,2.08411
0.338302,-0.0436192,2.08411
0.341102,0,2.08411
0.442199,0,1.98411
0.438568,0.0565472,1.98411
0.427736,0.112166,1.98411
0.409881,0.165942,1.98411
0.385296,0.216995,1.98411
0.354384,0.264484,1.98411
0.317653,0.30763,1.98411
0.275706,0.345725,1.98411
0.229232,0.378143,1.98411
0.178995,0.404352,1.98411
0.125818,0.423922,1.98411
0.0705748,0.43653,1.98411
0.014173,0.441971,1.98411
-0.0424614,0.440155,1.98411
-0.0983984,0.431112,1.98411
-0.15272,0.414989,1.98411
-0.204534,0.392053,1.98411
-0.252989,0.362679,1.98411
-0.297291,0.32735,1.98411
-0.33671,0.286646,1.98411
-0.370601,0.241235,1.98411
-0.398407,0.191863,1.98411
-0.419671,0.13934,1.98411
-0.434044,0.0845299,1.98411
-0.44129,0.0283318,1.98411
-0.44129,-0.0283318,1.98411
-0.434044,-0.0845301,1.98411
-0.419671,-0.13934,1.98411
-0.398407,-0.191863,1.98411
-0.370601,-0.241235,1.98411
-0.33671,-0.286646,1.98411
-0.29729,-0.32735,1.98411
-0.252989,-0.362679,1.98411
-0.204534,-0.392053,1.98411
-0.15272,-0.414989,1.98411
-0.0983982,-0.431112,1.98411
-0.0424612,-0.440155,1.98411
0.0141733,-0.441971,1.98411
0.070575,-0.43653,1.98411
0.125818,-0.423921,1.98411
0.178995,-0.404352,1.98411
0.229233,-0.378143,1.98411
0.275706,-0.345725,1.98411
0.317653,-0.30763,1.98411
0.354384,-0.264484,1.98411
0.385296,-0.216995,1.98411
0.409881,-0.165942,1.98411
0.427736,-0.112165,1.98411
0.438568,-0.0565469,1.98411
0.442199,0,1.98411
0.421677,-0.108268,1.98411
0.375506,-0.206437,1.98411
0.307381,-0.288651,1.98411
0.222273,-0.350247,1.98411
0.126072,-0.388011,1.98411
0.025187,-0.400343,1.98411
-0.0738828,-0.387307,1.98411
-0.164967,-0.350572,1.98411
-0.242605,-0.293259,1.98411
-0.302377,-0.21969,1.98411
-0.341149,-0.13507,1.98411
-0.357232,-0.0451286,1.98411
-0.350441,0.0442715,1.98411
-0.322059,0.127512,1.98411
-0.274693,0.199576,1.98411
-0.212068,0.256346,1.98411
-0.138741,0.294839,1.98411
-0.0597758,0.313357,1.98411
0.0196011,0.311547,1.98411
0.0943489,0.290376,1.98411
0.159931,0.252011,1.98411
0.21259,0.199635,1.98411
0.249561,0.137197,1.98411
0.269211,0.0691216,1.98411
0.271099,0,1.98411
0.255953,-0.0657177,1.98411
0.225571,-0.124009,1.98411
0.182656,-0.171525,1.98411
0.130594,-0.205782,1.98411
0.0731997,-0.225286,1.98411
0.0144439,-0.229582,1.98411
-0.041822,-0.219238,1.98411
-0.0921164,-0.195757,1.98411
-0.133543,-0.161425,1.98411
-0.163955,-0.11912,1.98411
-0.182065,-0.0720844,1.98411
-0.187481,-0.0236845,1.98411
-0.180691,0.0228267,1.98411
-0.162975,0.0645263,1.98411
-0.136271,0.0990064,1.98411
-0.103005,0.124512,1.98411
-0.0658901,0.140023,1.98411
-0.0277152,0.145288,1.98411
0.00885749,0.140785,1.98411
0.0414762,0.127651,1.98411
0.0682514,0.107547,1.98411
0.0878639,0.0825098,1.98411
0.0996256,0.0547695,1.98411
0.103487,0.026571,1.98411
0.0999999,0,1.98411
0.473306,0,1.88411
0.46942,0.0605249,1.88411
0.457826,0.120056,1.88411
0.438715,0.177616,1.88411
0.4124,0.23226,1.88411
0.379314,0.283089,1.88411
0.339999,0.329271,1.88411
0.295101,0.370045,1.88411
0.245358,0.404744,1.88411
0.191586,0.432797,1.88411
0.134669,0.453743,1.88411
0.0755396,0.467239,1.88411
0.0151701,0.473063,1.88411
-0.0454483,0.471119,1.88411
-0.10532,0.461439,1.88411
-0.163463,0.444183,1.88411
-0.218922,0.419633,1.88411
-0.270786,0.388192,1.88411
-0.318204,0.350378,1.88411
-0.360397,0.30681,1.88411
-0.396672,0.258205,1.88411
-0.426434,0.20536,1.88411
-0.449194,0.149143,1.88411
-0.464578,0.0904765,1.88411
-0.472333,0.0303247,1.88411
-0.472333,-0.0303249,1.88411
-0.464578,-0.0904765,1.88411
-0.449194,-0.149143,1.88411
-0.426434,-0.20536,1.88411
-0.396672,-0.258205,1.88411
-0.360397,-0.306811,1.88411
-0.318204,-0.350378,1.88411
-0.270786,-0.388192,1.88411
-0.218922,-0.419633,1.88411
-0.163463,-0.444183,1.88411
-0.10532,-0.461439,1.88411
-0.0454481,-0.471119,1.88411
0.0151703,-0.473063,1.88411
0.0755396,-0.467239,1.88411
0.134669,-0.453743,1.88411
0.191586,-0.432797,1.88411
0.245358,-0.404744,1.88411
0.295102,-0.370045,1.88411
0.339999,-0.329271,1.88411
0.379314,-0.283089,1.88411
0.4124,-0.23226,1.88411
0.438715,-0.177616,1.88411
0.457826,-0.120056,1.88411
0.46942,-0.0605249,1.88411
0.473306,0,1.88411
0.451205,-0.11585,1.88411
0.401676,-0.220824,1.88411
0.328697,-0.308668,1.88411
0.237607,-0.37441,1.88411
0.134723,-0.414637,1.88411
0.0269058,-0.427664,1.88411
-0.0788958,-0.413585,1.88411
-0.176093,-0.374215,1.88411
