0.120616,0,2.23474
0.119626,0.015424,2.23474
0.116672,0.0305948,2.23474
0.111801,0.0452633,2.23474
0.105095,0.0591886,2.23474
0.0966637,0.0721419,2.23474
0.0866449,0.0839107,2.23474
0.0752032,0.0943017,2.23474
0.0625267,0.103144,2.23474
0.0488236,0.110293,2.23474
0.0343187,0.115631,2.23474
0.0192504,0.11907,2.23474
0.00386596,0.120554,2.23474
-0.0115819,0.120059,2.23474
-0.0268397,0.117592,2.23474
-0.0416567,0.113195,2.23474
-0.0557897,0.106938,2.23474
-0.0690067,0.0989263,2.23474
-0.0810907,0.0892897,2.23474
-0.0918429,0.078187,2.23474
-0.101087,0.0658004,2.23474
-0.108672,0.0523336,2.23474
-0.114472,0.0380073,2.23474
-0.118392,0.0230567,2.23474
-0.120369,0.00772786,2.23474
-0.120369,-0.00772786,2.23474
-0.118392,-0.023057,2.23474
-0.114472,-0.0380073,2.23474
-0.108672,-0.0523336,2.23474
-0.101087,-0.0658004,2.23474
-0.0918429,-0.078187,2.23474
-0.0810905,-0.0892897,2.23474
-0.0690067,-0.0989263,2.23474
-0.0557897,-0.106939,2.23474
-0.0416567,-0.113195,2.23474
-0.0268397,-0.117592,2.23474
-0.0115819,-0.120059,2.23474
0.00386596,-0.120554,2.23474
0.0192504,-0.11907,2.23474
0.0343187,-0.115631,2.23474
0.0488236,-0.110293,2.23474
0.0625267,-0.103144,2.23474
0.0752032,-0.0943017,2.23474
0.0866449,-0.0839107,2.23474
0.0966637,-0.0721419,2.23474
0.105095,-0.0591886,2.23474
0.111801,-0.0452633,2.23474
0.116672,-0.0305948,2.23474
0.119626,-0.015424,2.23474
0.120616,0,2.23474
0.414189,0,2.03474
0.410788,0.0529652,2.03474
0.400643,0.105061,2.03474
0.383919,0.155431,2.03474
0.36089,0.20325,2.03474
0.331937,0.247731,2.03474
0.297532,0.288144,2.03474
0.258242,0.323826,2.03474
0.214712,0.354191,2.03474
0.167657,0.378739,2.03474
0.117848,0.397069,2.03474
0.0661044,0.40888,2.03474
0.0132754,0.413976,2.03474
-0.0397718,0.412275,2.03474
-0.0921657,0.403804,2.03474
-0.143046,0.388703,2.03474
-0.191578,0.367219,2.03474
-0.236964,0.339706,2.03474
-0.27846,0.306615,2.03474
-0.315382,0.268489,2.03474
-0.347127,0.225954,2.03474
-0.373171,0.17971,2.03474
-0.393088,0.130514,2.03474
-0.406551,0.0791757,2.03474
-0.413338,0.0265372,2.03474
-0.413338,-0.0265372,2.03474
-0.406551,-0.0791759,2.03474
-0.393088,-0.130514,2.03474
-0.373171,-0.17971,2.03474
-0.347127,-0.225955,2.03474
-0.315382,-0.268489,2.03474
-0.278459,-0.306615,2.03474
-0.236964,-0.339706,2.03474
-0.191578,-0.367219,2.03474
-0.143046,-0.388703,2.03474
-0.0921655,-0.403804,2.03474
-0.0397716,-0.412275,2.03474
0.0132754,-0.413976,2.03474
0.0661047,-0.40888,2.03474
0.117848,-0.397069,2.03474
0.167657,-0.378739,2.03474
0.214712,-0.35419,2.03474
0.258243,-0.323826,2.03474
0.297532,-0.288144,2.03474
0.331937,-0.247731,2.03474
0.36089,-0.20325,2.03474
0.383919,-0.155431,2.03474
0.400643,-0.105061,2.03474
0.410788,-0.0529652,2.03474
0.414189,0,2.03474
0.39509,-0.101442,2.03474
0.351943,-0.193483,2.03474
0.288188,-0.270627,2.03474
0.208465,-0.328489,2.03474
0.118282,-0.364036,2.03474
0.0236392,-0.375743,2.03474
-0.0693691,-0.363645,2.03474
-0.154949,-0.329283,2.03474
-0.227965,-0.275562,2.03474
-0.284249,-0.206519,2.03474
-0.320836,-0.127028,2.03474
-0.336112,-0.0424604,2.03474
-0.329878,0.0416737,2.03474
-0.303308,0.120088,2.03474
-0.258831,0.188051,2.03474
-0.199927,0.24167,2.03474
-0.130869,0.278112,2.03474
-0.0564167,0.295748,2.03474
0.0185106,0.294215,2.03474
0.0891557,0.274392,2.03474
0.151226,0.238294,2.03474
0.201156,0.188898,2.03474
0.236307,0.12991,2.03474
0.255104,0.0654995,2.03474
0.257094,0,2.03474
0.242931,-0.0623741,2.03474
0.21428,-0.117802,2.03474
0.173671,-0.163089,2.03474
0.12429,-0.19585,2.03474
0.0697374,-0.21463,2.03474
0.0137756,-0.218959,2.03474
-0.0399325,-0.209333,2.03474
-0.0880616,-0.18714,2.03474
-0.127829,-0.154519,2.03474
-0.157157,-0.114181,2.03474
-0.174773,-0.0691974,2.03474
-0.180256,-0.0227716,2.03474
-0.174022,0.0219841,2.03474
-0.157245,0.0622578,2.03474
-0.131738,0.0957136,2.03474
-0.0997913,0.120627,2.03474
-0.063982,0.135968,2.03474
-0.0269804,0.141436,2.03474
0.00864649,0.137431,2.03474
0.0406108,0.124987,2.03474
0.0670507,0.105655,2.03474
0.0866389,0.0813594,2.03474
0.0986438,0.0542297,2.03474
0.102945,0.0264318,2.03474
0.0999999,0,2.03474
0.475917,0,1.83474
0.47201,0.060859,1.83474
0.460352,0.120719,1.83474
0.441136,0.178596,1.83474
0.414676,0.233541,1.83474
0.381407,0.284651,1.83474
0.341875,0.331087,1.83474
0.29673,0.372087,1.83474
0.246712,0.406977,1.83474
0.192643,0.435185,1.83474
0.135412,0.456247,1.83474
0.0759563,0.469817,1.83474
0.0152538,0.475673,1.83474
-0.0456991,0.473718,1.83474
-0.105901,0.463985,1.83474
-0.164365,0.446633,1.83474
-0.22013,0.421948,1.83474
-0.27228,0.390334,1.83474
-0.31996,0.352311,1.83474
-0.362385,0.308503,1.83474
-0.398861,0.259629,1.83474
-0.428787,0.206493,1.83474
-0.451672,0.149966,1.83474
-0.467141,0.0909755,1.83474
-0.47494,0.0304921,1.83474
-0.47494,-0.0304921,1.83474
-0.467141,-0.0909758,1.83474
-0.451672,-0.149966,1.83474
-0.428787,-0.206493,1.83474
-0.398861,-0.25963,1.83474
-0.362385,-0.308503,1.83474
-0.31996,-0.352311,1.83474
-0.27228,-0.390334,1.83474
-0.22013,-0.421948,1.83474
-0.164365,-0.446633,1.83474
-0.105901,-0.463985,1.83474
-0.0456989,-0.473718,1.83474
0.015254,-0.475673,1.83474
0.0759563,-0.469817,1.83474
0.135412,-0.456247,1.83474
0.192644,-0.435185,1.83474
0.246712,-0.406977,1.83474
0.29673,-0.372087,1.83474
0.341875,-0.331087,1.83474
0.381407,-0.284651,1.83474
0.414676,-0.233541,1.83474
0.441136,-0.178596,1.83474
0.460352,-0.120718,1.83474
0.47201,-0.0608587,1.83474
0.475917,0,1.83474
0.453683,-0.116486,1.83474
0.403872,-0.222031,1.83474
0.330487,-0.310348,1.83474
0.238895,-0.376439,1.83474
0.13545,-0.416873,1.83474
