0.2,0,2.09338
0.198358,-0.0255754,2.09338
0.193459,-0.0507309,2.09338
0.185383,-0.0750535,2.09338
0.174264,-0.0981436,2.09338
0.160283,-0.119622,2.09338
0.14367,-0.139137,2.09338
0.124698,-0.156366,2.09338
0.103678,-0.171029,2.09338
0.0809567,-0.182883,2.09338
0.0569055,-0.191734,2.09338
0.03192,-0.197436,2.09338
0.00641036,-0.199897,2.09338
-0.0192046,-0.199076,2.09338
-0.0445042,-0.194986,2.09338
-0.069073,-0.187694,2.09338
-0.0925076,-0.17732,2.09338
-0.114423,-0.164034,2.09338
-0.13446,-0.148056,2.09338
-0.152289,-0.129646,2.09338
-0.167618,-0.109107,2.09338
-0.180194,-0.0867767,2.09338
-0.189811,-0.0630217,2.09338
-0.196312,-0.0382316,2.09338
-0.199589,-0.012814,2.09338
-0.199589,0.012814,2.09338
-0.196312,0.0382318,2.09338
-0.189811,0.0630217,2.09338
-0.180194,0.0867767,2.09338
-0.167618,0.109107,2.09338
-0.152289,0.129646,2.09338
-0.13446,0.148056,2.09338
-0.114423,0.164034,2.09338
-0.0925076,0.17732,2.09338
-0.069073,0.187694,2.09338
-0.0445042,0.194986,2.09338
-0.0192046,0.199076,2.09338
0.00641036,0.199897,2.09338
0.03192,0.197436,2.09338
0.0569055,0.191734,2.09338
0.0809567,0.182883,2.09338
0.103678,0.171029,2.09338
0.124698,0.156366,2.09338
0.14367,0.139137,2.09338
0.160283,0.119622,2.09338
0.174264,0.0981436,2.09338
0.185383,0.0750532,2.09338
0.193459,0.0507309,2.09338
0.198358,0.0255754,2.09338
0.2,0,2.09338
0.404567,0,1.89338
0.401245,-0.0517349,1.89338
0.391335,-0.10262,1.89338
0.375,-0.151821,1.89338
0.352507,-0.198528,1.89338
0.324225,-0.241976,1.89338
0.29062,-0.28145,1.89338
0.252243,-0.316303,1.89338
0.209724,-0.345962,1.89338
0.163762,-0.369941,1.89338
0.11511,-0.387845,1.89338
0.0645688,-0.399381,1.89338
0.0129669,-0.404359,1.89338
-0.0388477,-0.402697,1.89338
-0.0900245,-0.394423,1.89338
-0.139723,-0.379673,1.89338
-0.187128,-0.358689,1.89338
-0.231459,-0.331815,1.89338
-0.271991,-0.299492,1.89338
-0.308056,-0.262252,1.89338
-0.339063,-0.220705,1.89338
-0.364502,-0.175535,1.89338
-0.383956,-0.127482,1.89338
-0.397106,-0.0773363,1.89338
-0.403736,-0.0259206,1.89338
-0.403735,0.0259206,1.89338
-0.397106,0.0773365,1.89338
-0.383956,0.127482,1.89338
-0.364502,0.175535,1.89338
-0.339062,0.220705,1.89338
-0.308056,0.262252,1.89338
-0.271991,0.299492,1.89338
-0.231459,0.331815,1.89338
-0.187128,0.358689,1.89338
-0.139723,0.379673,1.89338
-0.0900245,0.394423,1.89338
-0.0388477,0.402697,1.89338
0.0129671,0.404359,1.89338
0.0645688,0.399381,1.89338
0.11511,0.387845,1.89338
0.163762,0.369941,1.89338
0.209724,0.345962,1.89338
0.252243,0.316303,1.89338
0.29062,0.28145,1.89338
0.324225,0.241976,1.89338
0.352507,0.198528,1.89338
0.375,0.15182,1.89338
0.391335,0.10262,1.89338
0.401245,0.0517347,1.89338
0.404567,0,1.89338
0.404567,-2.38419e-07,1.89338
0.387894,-0.0995944,1.89338
0.347354,-0.19096,1.89338
0.285969,-0.268543,1.89338
0.208008,-0.32777,1.89338
0.118696,-0.36531,1.89338
0.0238612,-0.379269,1.89338
-0.070442,-0.369269,1.89338
-0.15832,-0.336447,1.89338
-0.234409,-0.283352,1.89338
-0.294202,-0.21375,1.89338
-0.334312,-0.132363,1.89338
-0.352668,-0.0445521,1.89338
-0.348609,0.04404,1.89338
-0.3229,0.127845,1.89338
-0.277652,0.201726,1.89338
-0.216154,0.261285,1.89338
-0.142642,0.30313,1.89338
-0.0620086,0.325061,1.89338
0.0205221,0.326186,1.89338
0.0997324,0.306944,1.89338
0.170741,0.269044,1.89338
0.229303,0.215329,1.89338
0.272063,0.149568,1.89338
0.296749,0.0761921,1.89338
0.302283,0,1.89338
0.288824,-0.0741575,1.89338
0.257722,-0.141684,1.89338
0.211408,-0.198525,1.89338
0.153203,-0.241409,1.89338
0.0870891,-0.268033,1.89338
0.0174391,-0.277187,1.89338
-0.0512757,-0.268797,1.89338
-0.11477,-0.243899,1.89338
-0.169211,-0.204541,1.89338
-0.211453,-0.153629,1.89338
-0.239212,-0.0947106,1.89338
-0.251191,-0.0317328,1.89338
-0.247132,0.03122,1.89338
-0.2278,0.0901923,1.89338
-0.194903,0.141605,1.89338
-0.150956,0.182474,1.89338
-0.0990918,0.210581,1.89338
-0.0428426,0.22459,1.89338
0.0140996,0.224105,1.89338
0.0681248,0.209667,1.89338
0.115934,0.182683,1.89338
0.154741,0.145312,1.89338
0.182432,0.100293,1.89338
0.19768,0.0507555,1.89338
0.46604,0,1.69338
0.462214,-0.0595958,1.69338
0.450798,-0.118213,1.69338
0.431981,-0.17489,1.69338
0.40607,-0.228694,1.69338
0.373491,-0.278744,1.69338
0.33478,-0.324216,1.69338
0.290571,-0.364365,1.69338
0.241592,-0.398531,1.69338
0.188645,-0.426153,1.69338
0.132601,-0.446778,1.69338
0.0743799,-0.460067,1.69338
0.0149374,-0.465801,1.69338
-0.0447507,-0.463886,1.69338
-0.103704,-0.454355,1.69338
