0.0999999,0,1.85487
0.099179,0.0127878,1.85487
0.0967295,0.0253654,1.85487
0.0926917,0.0375266,1.85487
0.087132,0.0490718,1.85487
0.0801413,0.0598111,1.85487
0.071835,0.0695682,1.85487
0.0623491,0.0781832,1.85487
0.0518394,0.0855143,1.85487
0.0404782,0.0914412,1.85487
0.0284526,0.0958667,1.85487
0.01596,0.0987182,1.85487
0.00320506,0.0999486,1.85487
-0.00960231,0.0995378,1.85487
-0.0222521,0.0974927,1.85487
-0.0345366,0.0938468,1.85487
-0.0462539,0.08866,1.85487
-0.0572116,0.0820172,1.85487
-0.06723,0.0740278,1.85487
-0.0761447,0.0648229,1.85487
-0.0838089,0.0545535,1.85487
-0.090097,0.0433884,1.85487
-0.0949056,0.0315108,1.85487
-0.098156,0.0191159,1.85487
-0.0997946,0.00640702,1.85487
-0.0997946,-0.00640702,1.85487
-0.098156,-0.0191159,1.85487
-0.0949056,-0.0315108,1.85487
-0.090097,-0.0433884,1.85487
-0.0838089,-0.0545535,1.85487
-0.0761447,-0.0648229,1.85487
-0.06723,-0.0740278,1.85487
-0.0572116,-0.0820172,1.85487
-0.0462539,-0.08866,1.85487
-0.0345366,-0.0938468,1.85487
-0.0222521,-0.0974927,1.85487
-0.00960231,-0.0995378,1.85487
0.0032053,-0.0999486,1.85487
0.01596,-0.0987182,1.85487
0.0284529,-0.0958667,1.85487
0.0404785,-0.0914412,1.85487
0.0518394,-0.0855143,1.85487
0.0623491,-0.0781832,1.85487
0.071835,-0.0695682,1.85487
0.0801413,-0.0598111,1.85487
0.087132,-0.0490718,1.85487
0.0926917,-0.0375266,1.85487
0.0967295,-0.0253654,1.85487
0.099179,-0.0127876,1.85487
0.0999999,0,1.85487
0.370574,0,1.65487
0.367532,0.0473881,1.65487
0.358455,0.093998,1.65487
0.343492,0.139064,1.65487
0.322888,0.181847,1.65487
0.296983,0.221644,1.65487
0.266202,0.257802,1.65487
0.231049,0.289727,1.65487
0.192103,0.316894,1.65487
0.150002,0.338858,1.65487
0.105439,0.355258,1.65487
0.0591435,0.365824,1.65487
0.0118775,0.370384,1.65487
-0.0355837,0.368862,1.65487
-0.0824606,0.361283,1.65487
-0.127984,0.347772,1.65487
-0.171405,0.328551,1.65487
-0.212012,0.303935,1.65487
-0.249138,0.274328,1.65487
-0.282172,0.240217,1.65487
-0.310574,0.202161,1.65487
-0.333876,0.160786,1.65487
-0.351696,0.116771,1.65487
-0.363741,0.0708385,1.65487
-0.369813,0.0237427,1.65487
-0.369813,-0.0237429,1.65487
-0.363741,-0.0708387,1.65487
-0.351696,-0.116771,1.65487
-0.333876,-0.160786,1.65487
