0.0999999,0,2.00205
0.099179,0.0127878,2.00205
0.0967295,0.0253654,2.00205
0.0926917,0.0375266,2.00205
0.087132,0.0490718,2.00205
0.0801413,0.0598111,2.00205
0.071835,0.0695682,2.00205
0.0623491,0.0781832,2.00205
0.0518394,0.0855143,2.00205
0.0404782,0.0914412,2.00205
0.0284526,0.0958667,2.00205
0.01596,0.0987182,2.00205
0.00320506,0.0999486,2.00205
-0.00960231,0.0995378,2.00205
-0.0222521,0.0974927,2.00205
-0.0345366,0.0938468,2.00205
-0.0462539,0.08866,2.00205
-0.0572116,0.0820172,2.00205
-0.06723,0.0740278,2.00205
-0.0761447,0.0648229,2.00205
-0.0838089,0.0545535,2.00205
-0.090097,0.0433884,2.00205
-0.0949056,0.0315108,2.00205
-0.098156,0.0191159,2.00205
-0.0997946,0.00640702,2.00205
-0.0997946,-0.00640702,2.00205
-0.098156,-0.0191159,2.00205
-0.0949056,-0.0315108,2.00205
-0.090097,-0.0433884,2.00205
-0.0838089,-0.0545535,2.00205
-0.0761447,-0.0648229,2.00205
-0.06723,-0.0740278,2.00205
-0.0572116,-0.0820172,2.00205
-0.0462539,-0.08866,2.00205
-0.0345366,-0.0938468,2.00205
-0.0222521,-0.0974927,2.00205
-0.00960231,-0.0995378,2.00205
0.0032053,-0.0999486,2.00205
0.01596,-0.0987182,2.00205
0.0284529,-0.0958667,2.00205
0.0404785,-0.0914412,2.00205
0.0518394,-0.0855143,2.00205
0.0623491,-0.0781832,2.00205
0.071835,-0.0695682,2.00205
0.0801413,-0.0598111,2.00205
0.087132,-0.0490718,2.00205
0.0926917,-0.0375266,2.00205
0.0967295,-0.0253654,2.00205
0.099179,-0.0127876,2.00205
0.0999999,0,2.00205
0.266665,0,1.80205
0.264475,0.0341003,1.80205
0.257943,0.0676408,1.80205
0.247176,0.10007,1.80205
0.23235,0.130857,1.80205
0.213709,0.159495,1.80205
0.191558,0.185514,1.80205
0.166263,0.208487,1.80205
0.138237,0.228036,1.80205
0.107941,0.243841,1.80205
0.0758734,0.255643,1.80205
0.0425596,0.263246,1.80205
0.00854707,0.266527,1.80205
-0.0256059,0.265432,1.80205
-0.0593383,0.259979,1.80205
-0.0920966,0.250256,1.80205
-0.123343,0.236424,1.80205
-0.152563,0.218711,1.80205
-0.179279,0.197406,1.80205
-0.203051,0.172859,1.80205
-0.223488,0.145475,1.80205
-0.240256,0.115701,1.80205
-0.253079,0.0840282,1.80205
-0.261747,0.0509751,1.80205
-0.266117,0.0170853,1.80205
-0.266117,-0.0170853,1.80205
-0.261747,-0.0509753,1.80205
-0.253079,-0.0840282,1.80205
-0.240256,-0.115701,1.80205
-0.223488,-0.145475,1.80205
-0.203051,-0.172859,1.80205
-0.179279,-0.197406,1.80205
-0.152563,-0.218711,1.80205
-0.123343,-0.236425,1.80205
-0.0920966,-0.250256,1.80205
-0.0593383,-0.259979,1.80205
-0.0256059,-0.265432,1.80205
0.00854707,-0.266527,1.80205
0.0425596,-0.263246,1.80205
0.0758734,-0.255643,1.80205
0.107941,-0.243841,1.80205
0.138237,-0.228036,1.80205
0.166263,-0.208487,1.80205
0.191558,-0.185514,1.80205
0.213709,-0.159495,1.80205
0.23235,-0.130857,1.80205
0.247176,-0.10007,1.80205
0.257943,-0.0676405,1.80205
0.264475,-0.0341003,1.80205
0.266665,0,1.80205
0.330616,0,1.60205
0.327902,0.0422783,1.60205
0.319803,0.0838623,1.60205
0.306454,0.124069,1.60205
0.288072,0.162239,1.60205
0.26496,0.197745,1.60205
0.237498,0.230004,1.60205
0.206136,0.258486,1.60205
0.171389,0.282724,1.60205
0.133828,0.30232,1.60205
0.0940695,0.316951,1.60205
0.0527663,0.326378,1.60205
