0.2,0,2.09505
0.198358,-0.0255754,2.09505
0.193459,-0.0507309,2.09505
0.185383,-0.0750535,2.09505
0.174264,-0.0981436,2.09505
0.160283,-0.119622,2.09505
0.14367,-0.139137,2.09505
0.124698,-0.156366,2.09505
0.103678,-0.171029,2.09505
0.0809567,-0.182883,2.09505
0.0569055,-0.191734,2.09505
0.03192,-0.197436,2.09505
0.00641036,-0.199897,2.09505
-0.0192046,-0.199076,2.09505
-0.0445042,-0.194986,2.09505
-0.069073,-0.187694,2.09505
-0.0925076,-0.17732,2.09505
-0.114423,-0.164034,2.09505
-0.13446,-0.148056,2.09505
-0.152289,-0.129646,2.09505
-0.167618,-0.109107,2.09505
-0.180194,-0.0867767,2.09505
-0.189811,-0.0630217,2.09505
-0.196312,-0.0382316,2.09505
-0.199589,-0.012814,2.09505
-0.199589,0.012814,2.09505
-0.196312,0.0382318,2.09505
-0.189811,0.0630217,2.09505
-0.180194,0.0867767,2.09505
-0.167618,0.109107,2.09505
-0.152289,0.129646,2.09505
-0.13446,0.148056,2.09505
-0.114423,0.164034,2.09505
-0.0925076,0.17732,2.09505
-0.069073,0.187694,2.09505
-0.0445042,0.194986,2.09505
-0.0192046,0.199076,2.09505
0.00641036,0.199897,2.09505
0.03192,0.197436,2.09505
0.0569055,0.191734,2.09505
0.0809567,0.182883,2.09505
0.103678,0.171029,2.09505
0.124698,0.156366,2.09505
0.14367,0.139137,2.09505
0.160283,0.119622,2.09505
0.174264,0.0981436,2.09505
0.185383,0.0750532,2.09505
0.193459,0.0507309,2.09505
0.198358,0.0255754,2.09505
0.2,0,2.09505
0.477958,0,1.69505
0.474034,-0.0611198,1.69505
0.462326,-0.121236,1.69505
0.443027,-0.179362,1.69505
0.416454,-0.234542,1.69505
0.383042,-0.285872,1.69505
0.343341,-0.332507,1.69505
0.298002,-0.373682,1.69505
0.24777,-0.408722,1.69505
0.193469,-0.437051,1.69505
0.135992,-0.458203,1.69505
0.076282,-0.471831,1.69505
0.0153193,-0.477712,1.69505
-0.0458951,-0.475749,1.69505
-0.106356,-0.465974,1.69505
-0.16507,-0.448548,1.69505
-0.221074,-0.423757,1.69505
-0.273448,-0.392008,1.69505
-0.321332,-0.353822,1.69505
-0.363939,-0.309826,1.69505
-0.400571,-0.260743,1.69505
-0.430625,-0.207378,1.69505
-0.453609,-0.150609,1.69505
-0.469144,-0.0913656,1.69505
-0.476976,-0.0306227,1.69505
-0.476976,0.030623,1.69505
-0.469144,0.0913658,1.69505
-0.453609,0.150609,1.69505
-0.430625,0.207378,1.69505
-0.400571,0.260743,1.69505
-0.363939,0.309826,1.69505
-0.321332,0.353822,1.69505
-0.273448,0.392008,1.69505
-0.221074,0.423757,1.69505
-0.16507,0.448548,1.69505
-0.106355,0.465975,1.69505
-0.0458949,0.475749,1.69505
0.0153193,0.477712,1.69505
0.076282,0.471831,1.69505
0.135992,0.458203,1.69505
0.19347,0.437051,1.69505
0.24777,0.408722,1.69505
0.298002,0.373682,1.69505
0.343341,0.332507,1.69505
0.383042,0.285872,1.69505
0.416454,0.234542,1.69505
0.443027,0.179362,1.69505
0.462326,0.121236,1.69505
0.474034,0.0611198,1.69505
0.477958,0,1.69505
