0.0999999,0,2.01763
0.099179,0.0127878,2.01763
0.0967295,0.0253654,2.01763
0.0926917,0.0375266,2.01763
0.087132,0.0490718,2.01763
0.0801413,0.0598111,2.01763
0.071835,0.0695682,2.01763
0.0623491,0.0781832,2.01763
0.0518394,0.0855143,2.01763
0.0404782,0.0914412,2.01763
0.0284526,0.0958667,2.01763
0.01596,0.0987182,2.01763
0.00320506,0.0999486,2.01763
-0.00960231,0.0995378,2.01763
-0.0222521,0.0974927,2.01763
-0.0345366,0.0938468,2.01763
-0.0462539,0.08866,2.01763
-0.0572116,0.0820172,2.01763
-0.06723,0.0740278,2.01763
-0.0761447,0.0648229,2.01763
-0.0838089,0.0545535,2.01763
-0.090097,0.0433884,2.01763
-0.0949056,0.0315108,2.01763
-0.098156,0.0191159,2.01763
-0.0997946,0.00640702,2.01763
-0.0997946,-0.00640702,2.01763
-0.098156,-0.0191159,2.01763
-0.0949056,-0.0315108,2.01763
-0.090097,-0.0433884,2.01763
-0.0838089,-0.0545535,2.01763
-0.0761447,-0.0648229,2.01763
-0.06723,-0.0740278,2.01763
-0.0572116,-0.0820172,2.01763
-0.0462539,-0.08866,2.01763
-0.0345366,-0.0938468,2.01763
-0.0222521,-0.0974927,2.01763
-0.00960231,-0.0995378,2.01763
0.0032053,-0.0999486,2.01763
0.01596,-0.0987182,2.01763
0.0284529,-0.0958667,2.01763
0.0404785,-0.0914412,2.01763
0.0518394,-0.0855143,2.01763
0.0623491,-0.0781832,2.01763
0.071835,-0.0695682,2.01763
0.0801413,-0.0598111,2.01763
0.087132,-0.0490718,2.01763
0.0926917,-0.0375266,2.01763
0.0967295,-0.0253654,2.01763
0.099179,-0.0127876,2.01763
0.0999999,0,2.01763
0.461515,0,1.51763
0.457726,0.0590172,1.51763
0.446421,0.117065,1.51763
0.427786,0.173192,1.51763
0.402127,0.226474,1.51763
0.369864,0.276037,1.51763
0.331529,0.321068,1.51763
0.28775,0.360827,1.51763
0.239246,0.394661,1.51763
0.186814,0.422015,1.51763
0.131314,0.44244,1.51763
0.0736578,0.455599,1.51763
0.0147922,0.461278,1.51763
-0.0443161,0.459383,1.51763
-0.102697,0.449944,1.51763
-0.159391,0.433117,1.51763
-0.213469,0.409179,1.51763
-0.26404,0.378522,1.51763
-0.310277,0.34165,1.51763
-0.351419,0.299167,1.51763
-0.386791,0.251773,1.51763
-0.415811,0.200244,1.51763
-0.438004,0.145427,1.51763
-0.453005,0.0882225,1.51763
-0.460567,0.0295694,1.51763
-0.460567,-0.0295694,1.51763
-0.453004,-0.0882227,1.51763
-0.438004,-0.145427,1.51763
-0.415811,-0.200244,1.51763
-0.38679,-0.251773,1.51763
-0.351419,-0.299167,1.51763
-0.310277,-0.34165,1.51763
-0.26404,-0.378522,1.51763
-0.213468,-0.409179,1.51763
-0.159391,-0.433117,1.51763
-0.102697,-0.449944,1.51763
-0.0443161,-0.459383,1.51763
0.0147924,-0.461278,1.51763
0.0736578,-0.455599,1.51763
0.131314,-0.44244,1.51763
0.186814,-0.422015,1.51763
0.239246,-0.394661,1.51763
0.28775,-0.360827,1.51763
0.331529,-0.321068,1.51763
0.369865,-0.276037,1.51763
0.402127,-0.226474,1.51763
0.427786,-0.173191,1.51763
0.446421,-0.117065,1.51763
0.457726,-0.0590172,1.51763
0.461515,0,1.51763
0.440013,-0.112976,1.51763
0.391757,-0.21537,1.51763
0.320618,-0.301081,1.51763
0.231795,-0.365252,1.51763
0.131444,-0.404545,1.51763
0.0262544,-0.417308,1.51763
-0.0769956,-0.403625,1.51763
-0.171876,-0.365254,1.51763
-0.252702,-0.305464,1.51763
-0.314879,-0.228773,1.51763
-0.355158,-0.140617,1.51763
-0.371797,-0.0469685,1.51763
-0.364623,0.0460629,1.51763
-0.33499,0.132632,1.51763
-0.285632,0.207524,1.51763
-0.22044,0.266467,1.51763
-0.144169,0.306375,1.51763
-0.0620923,0.3255,1.51763
0.0203531,0.3235,1.51763
0.0979304,0.301398,1.51763
0.165934,0.26147,1.51763
0.220476,0.20704,1.51763
0.258702,0.142222,1.51763
0.27894,0.0716195,1.51763
0.280758,0,1.51763
0.264934,-0.0680237,1.51763
0.233358,-0.12829,1.51763
0.188851,-0.177343,1.51763
0.134941,-0.212632,1.51763
0.0755873,-0.232634,1.51763
0.0149047,-0.236907,1.51763
-0.0431249,-0.226069,1.51763
-0.0949128,-0.2017,1.51763
-0.137483,-0.166188,1.51763
-0.168643,-0.122526,1.51763
-0.187093,-0.0740755,1.51763
-0.192464,-0.0243139,1.51763
-0.185291,0.0234077,1.51763
-0.166926,0.0660906,1.51763
-0.139396,0.101277,1.51763
-0.105221,0.127191,1.51763
-0.0672059,0.14282,1.51763
-0.0282218,0.147944,1.51763
0.00900292,0.143099,1.51763
0.0420732,0.129488,1.51763
0.0690794,0.108852,1.51763
0.0887089,0.0833032,1.51763
0.100303,0.0551419,1.51763
0.103862,0.0266671,1.51763
0.0999999,0,1.51763
