0.2,0,2.16077
0.198358,-0.0255754,2.16077
0.193459,-0.0507309,2.16077
0.185383,-0.0750535,2.16077
0.174264,-0.0981436,2.16077
0.160283,-0.119622,2.16077
0.14367,-0.139137,2.16077
0.124698,-0.156366,2.16077
0.103678,-0.171029,2.16077
0.0809567,-0.182883,2.16077
0.0569055,-0.191734,2.16077
0.03192,-0.197436,2.16077
0.00641036,-0.199897,2.16077
-0.0192046,-0.199076,2.16077
-0.0445042,-0.194986,2.16077
-0.069073,-0.187694,2.16077
-0.0925076,-0.17732,2.16077
-0.114423,-0.164034,2.16077
-0.13446,-0.148056,2.16077
-0.152289,-0.129646,2.16077
-0.167618,-0.109107,2.16077
-0.180194,-0.0867767,2.16077
-0.189811,-0.0630217,2.16077
-0.196312,-0.0382316,2.16077
-0.199589,-0.012814,2.16077
-0.199589,0.012814,2.16077
-0.196312,0.0382318,2.16077
-0.189811,0.0630217,2.16077
-0.180194,0.0867767,2.16077
-0.167618,0.109107,2.16077
-0.152289,0.129646,2.16077
-0.13446,0.148056,2.16077
-0.114423,0.164034,2.16077
-0.0925076,0.17732,2.16077
-0.069073,0.187694,2.16077
-0.0445042,0.194986,2.16077
-0.0192046,0.199076,2.16077
0.00641036,0.199897,2.16077
0.03192,0.197436,2.16077
0.0569055,0.191734,2.16077
0.0809567,0.182883,2.16077
0.103678,0.171029,2.16077
0.124698,0.156366,2.16077
0.14367,0.139137,2.16077
0.160283,0.119622,2.16077
0.174264,0.0981436,2.16077
0.185383,0.0750532,2.16077
0.193459,0.0507309,2.16077
0.198358,0.0255754,2.16077
0.2,0,2.16077
0.517133,0,1.76077
0.512887,-0.0661294,1.76077
0.50022,-0.131173,1.76077
0.479339,-0.194063,1.76077
0.450587,-0.253766,1.76077
0.414437,-0.309302,1.76077
0.371482,-0.35976,1.76077
0.322427,-0.404311,1.76077
0.268078,-0.442222,1.76077
0.209327,-0.472873,1.76077
0.147138,-0.495759,1.76077
0.0825343,-0.510504,1.76077
0.0165749,-0.516867,1.76077
-0.0496566,-0.514743,1.76077
-0.115073,-0.504167,1.76077
-0.1786,-0.485313,1.76077
-0.239194,-0.458489,1.76077
-0.29586,-0.424138,1.76077
-0.347669,-0.382822,1.76077
-0.393769,-0.33522,1.76077
-0.433403,-0.282114,1.76077
-0.46592,-0.224375,1.76077
-0.490788,-0.162953,1.76077
-0.507596,-0.0988543,1.76077
-0.51607,-0.0331328,1.76077
-0.51607,0.0331328,1.76077
-0.507596,0.0988545,1.76077
-0.490788,0.162953,1.76077
-0.46592,0.224375,1.76077
-0.433403,0.282114,1.76077
-0.393769,0.33522,1.76077
-0.347669,0.382822,1.76077
-0.29586,0.424138,1.76077
-0.239194,0.458489,1.76077
-0.1786,0.485313,1.76077
-0.115073,0.504167,1.76077
-0.0496564,0.514743,1.76077
0.0165751,0.516867,1.76077
0.0825343,0.510504,1.76077
0.147139,0.495759,1.76077
0.209327,0.472872,1.76077
0.268078,0.442222,1.76077
0.322427,0.40431,1.76077
0.371482,0.35976,1.76077
0.414437,0.309303,1.76077
0.450587,0.253766,1.76077
0.479339,0.194063,1.76077
0.50022,0.131173,1.76077
0.512887,0.0661292,1.76077
0.517133,0,1.76077
0.517133,-2.38419e-07,1.76077
0.494743,-0.127029,1.76077
0.44205,-0.24302,1.76077
0.363102,-0.340977,1.76077
0.263499,-0.415209,1.76077
0.150002,-0.461661,1.76077
0.0300808,-0.478131,1.76077
-0.0885818,-0.464361,1.76077
-0.19858,-0.422004,1.76077
-0.293246,-0.354474,1.76077
-0.367056,-0.266682,1.76077
-0.415948,-0.164685,1.76077
-0.437543,-0.0552742,1.76077
-0.431251,0.0544801,1.76077
-0.398256,0.157681,1.76077
-0.341399,0.248041,1.76077
-0.264945,0.320264,1.76077
-0.174274,0.370353,1.76077
-0.0755079,0.395827,1.76077
0.0249045,0.39584,1.76077
0.120603,0.371178,1.76077
0.205724,0.324169,1.76077
0.275254,0.258481,1.76077
0.32533,0.178852,1.76077
0.353445,0.090749,1.76077
0.358566,0,1.76077
0.341158,-0.0875945,1.76077
0.303098,-0.16663,1.76077
0.247513,-0.23243,1.76077
0.178535,-0.281326,1.76077
0.101003,-0.310856,1.76077
0.0201249,-0.319878,1.76077
-0.0588691,-0.308603,1.76077
-0.131066,-0.278529,1.76077
-0.192172,-0.232296,1.76077
-0.238773,-0.173479,1.76077
-0.268517,-0.106313,1.76077
-0.280227,-0.0354009,1.76077
-0.273935,0.034606,1.76077
-0.250825,0.0993087,1.76077
-0.213117,0.154838,1.76077
-0.163872,0.198087,1.76077
-0.106761,0.226877,1.76077
-0.0457957,0.24007,1.76077
0.0149477,0.237586,1.76077
0.0716033,0.220372,1.76077
0.12076,0.190287,1.76077
0.159665,0.149935,1.76077
0.186378,0.102462,1.76077
0.19986,0.0513153,1.76077
