0.2,0,2.08653
0.198358,-0.0255754,2.08653
0.193459,-0.0507309,2.08653
0.185383,-0.0750535,2.08653
0.174264,-0.0981436,2.08653
0.160283,-0.119622,2.08653
0.14367,-0.139137,2.08653
0.124698,-0.156366,2.08653
0.103678,-0.171029,2.08653
0.0809567,-0.182883,2.08653
0.0569055,-0.191734,2.08653
0.03192,-0.197437,2.08653
0.00641036,-0.199897,2.08653
-0.0192046,-0.199076,2.08653
-0.0445042,-0.194986,2.08653
-0.069073,-0.187694,2.08653
-0.0925076,-0.17732,2.08653
-0.114423,-0.164034,2.08653
-0.13446,-0.148056,2.08653
-0.152289,-0.129646,2.08653
-0.167618,-0.109107,2.08653
-0.180194,-0.0867767,2.08653
-0.189811,-0.0630217,2.08653
-0.196312,-0.0382316,2.08653
-0.199589,-0.012814,2.08653
-0.199589,0.012814,2.08653
-0.196312,0.0382318,2.08653
-0.189811,0.0630217,2.08653
-0.180194,0.0867767,2.08653
-0.167618,0.109107,2.08653
-0.152289,0.129646,2.08653
-0.13446,0.148056,2.08653
-0.114423,0.164034,2.08653
-0.0925076,0.17732,2.08653
-0.069073,0.187694,2.08653
-0.0445042,0.194986,2.08653
-0.0192046,0.199076,2.08653
0.00641036,0.199897,2.08653
0.03192,0.197436,2.08653
0.0569055,0.191734,2.08653
0.0809567,0.182883,2.08653
0.103678,0.171029,2.08653
0.124698,0.156366,2.08653
0.14367,0.139137,2.08653
0.160283,0.119622,2.08653
0.174264,0.0981436,2.08653
0.185383,0.0750532,2.08653
0.193459,0.0507309,2.08653
0.198358,0.0255754,2.08653
0.2,0,2.08653
0.510805,0,1.68653
0.506611,-0.0653203,1.68653
0.494099,-0.129568,1.68653
0.473474,-0.191688,1.68653
0.445074,-0.250661,1.68653
0.409366,-0.305518,1.68653
0.366936,-0.355358,1.68653
0.318482,-0.399363,1.68653
0.264797,-0.436811,1.68653
0.206765,-0.467087,1.68653
0.145338,-0.489692,1.68653
0.0815244,-0.504257,1.68653
0.016372,-0.510543,1.68653
-0.0490491,-0.508445,1.68653
-0.113665,-0.497998,1.68653
-0.176414,-0.479374,1.68653
-0.236267,-0.452879,1.68653
-0.29224,-0.418948,1.68653
-0.343415,-0.378138,1.68653
-0.38895,-0.331118,1.68653
-0.4281,-0.278662,1.68653
-0.460219,-0.22163,1.68653
-0.484782,-0.160959,1.68653
-0.501385,-0.0976446,1.68653
-0.509756,-0.0327272,1.68653
-0.509756,0.0327275,1.68653
-0.501385,0.0976448,1.68653
-0.484782,0.160959,1.68653
-0.460219,0.22163,1.68653
-0.4281,0.278662,1.68653
-0.38895,0.331118,1.68653
-0.343415,0.378138,1.68653
-0.29224,0.418948,1.68653
-0.236267,0.452879,1.68653
-0.176414,0.479374,1.68653
-0.113665,0.497998,1.68653
-0.0490489,0.508445,1.68653
0.0163722,0.510543,1.68653
0.0815246,0.504257,1.68653
0.145338,0.489692,1.68653
0.206766,0.467087,1.68653
0.264798,0.436811,1.68653
0.318482,0.399363,1.68653
0.366936,0.355358,1.68653
0.409366,0.305518,1.68653
0.445074,0.250661,1.68653
0.473474,0.191688,1.68653
0.494099,0.129568,1.68653
0.506611,0.0653203,1.68653
0.510805,0,1.68653
0.510805,-2.38419e-07,1.68653
0.488736,-0.125487,1.68653
0.436727,-0.240093,1.68653
0.358767,-0.336905,1.68653
0.26038,-0.410293,1.68653
0.148242,-0.456245,1.68653
0.0297313,-0.472574,1.68653
-0.0875621,-0.459015,1.68653
-0.196317,-0.417194,1.68653
-0.289939,-0.350476,1.68653
-0.362961,-0.263706,1.68653
-0.411359,-0.162868,1.68653
-0.432772,-0.0546715,1.68653
-0.426605,0.0538931,1.68653
-0.39402,0.156004,1.68653
-0.337816,0.245438,1.68653
-0.262203,0.316949,1.68653
-0.172496,0.366574,1.68653
-0.074749,0.391849,1.68653
0.024658,0.391924,1.68653
0.11943,0.367567,1.68653
0.203757,0.32107,1.68653
0.272671,0.256055,1.68653
0.322336,0.177206,1.68653
0.350258,0.0899308,1.68653
0.355402,0,1.68653
0.338216,-0.0868392,1.68653
0.300547,-0.165227,1.68653
0.245483,-0.230524,1.68653
0.177111,-0.279083,1.68653
0.100221,-0.308449,1.68653
0.019974,-0.317478,1.68653
-0.0584424,-0.306365,1.68653
-0.13015,-0.276582,1.68653
-0.190881,-0.230736,1.68653
-0.237237,-0.172363,1.68653
-0.26687,-0.105661,1.68653
-0.278595,-0.0351946,1.68653
-0.272428,0.0344157,1.68653
-0.249531,0.0987964,1.68653
-0.212093,0.154094,1.68653
-0.163146,0.197209,1.68653
-0.106329,0.225961,1.68653
-0.0456297,0.239199,1.68653
0.0149,0.236828,1.68653
0.0714078,0.219771,1.68653
0.120488,0.189859,1.68653
0.159388,0.149675,1.68653
0.186156,0.10234,1.68653
0.199738,0.0512838,1.68653
