0.2,0,2.21259
0.198358,-0.0255754,2.21259
0.193459,-0.0507309,2.21259
0.185383,-0.0750535,2.21259
0.174264,-0.0981436,2.21259
0.160283,-0.119622,2.21259
0.14367,-0.139137,2.21259
0.124698,-0.156366,2.21259
0.103678,-0.171029,2.21259
0.0809567,-0.182883,2.21259
0.0569055,-0.191734,2.21259
0.03192,-0.197436,2.21259
0.00641036,-0.199897,2.21259
-0.0192046,-0.199076,2.21259
-0.0445042,-0.194986,2.21259
-0.069073,-0.187694,2.21259
-0.0925076,-0.17732,2.21259
-0.114423,-0.164034,2.21259
-0.13446,-0.148056,2.21259
-0.152289,-0.129646,2.21259
-0.167618,-0.109107,2.21259
-0.180194,-0.0867767,2.21259
-0.189811,-0.0630217,2.21259
-0.196312,-0.0382316,2.21259
-0.199589,-0.012814,2.21259
-0.199589,0.012814,2.21259
-0.196312,0.0382318,2.21259
-0.189811,0.0630217,2.21259
-0.180194,0.0867767,2.21259
-0.167618,0.109107,2.21259
-0.152289,0.129646,2.21259
-0.13446,0.148056,2.21259
-0.114423,0.164034,2.21259
-0.0925076,0.17732,2.21259
-0.069073,0.187694,2.21259
-0.0445042,0.194986,2.21259
-0.0192046,0.199076,2.21259
0.00641036,0.199897,2.21259
0.03192,0.197436,2.21259
0.0569055,0.191734,2.21259
0.0809567,0.182883,2.21259
0.103678,0.171029,2.21259
0.124698,0.156366,2.21259
0.14367,0.139137,2.21259
0.160283,0.119622,2.21259
0.174264,0.0981436,2.21259
0.185383,0.0750532,2.21259
0.193459,0.0507309,2.21259
0.198358,0.0255754,2.21259
0.2,0,2.21259
0.51519,0,1.71259
0.51096,-0.065881,1.71259
0.498341,-0.13068,1.71259
0.477538,-0.193334,1.71259
0.448895,-0.252813,1.71259
0.41288,-0.308141,1.71259
0.370086,-0.358408,1.71259
0.321216,-0.402792,1.71259
0.267071,-0.440561,1.71259
0.20854,-0.471096,1.71259
0.146586,-0.493896,1.71259
0.0822241,-0.508586,1.71259
0.0165126,-0.514925,1.71259
-0.0494702,-0.512809,1.71259
-0.11464,-0.502273,1.71259
-0.177929,-0.48349,1.71259
-0.238295,-0.456767,1.71259
-0.294749,-0.422544,1.71259
-0.346363,-0.381384,1.71259
-0.392289,-0.333961,1.71259
-0.431775,-0.281054,1.71259
-0.46417,-0.223532,1.71259
-0.488944,-0.162341,1.71259
-0.505689,-0.0984828,1.71259
-0.514131,-0.0330083,1.71259
-0.514131,0.0330083,1.71259
-0.505689,0.0984831,1.71259
-0.488944,0.162341,1.71259
-0.46417,0.223532,1.71259
-0.431774,0.281054,1.71259
-0.392289,0.333961,1.71259
-0.346363,0.381384,1.71259
-0.294749,0.422544,1.71259
-0.238295,0.456767,1.71259
-0.177929,0.48349,1.71259
-0.11464,0.502273,1.71259
-0.0494699,0.512809,1.71259
0.0165129,0.514925,1.71259
0.0822244,0.508586,1.71259
0.146586,0.493896,1.71259
0.20854,0.471096,1.71259
0.267071,0.440561,1.71259
0.321216,0.402792,1.71259
0.370086,0.358408,1.71259
0.41288,0.308141,1.71259
0.448895,0.252813,1.71259
0.477538,0.193334,1.71259
0.498341,0.13068,1.71259
0.51096,0.0658808,1.71259
0.51519,0,1.71259
0.51519,0,1.71259
0.47315,-0.187334,1.71259
0.366367,-0.344041,1.71259
0.211305,-0.449047,1.71259
0.0307655,-0.489008,1.71259
-0.149463,-0.459998,1.71259
-0.304285,-0.367818,1.71259
-0.412796,-0.226937,1.71259
-0.461095,-0.0582497,1.71259
-0.444053,0.114013,1.71259
-0.365799,0.265768,1.71259
-0.238898,0.376442,1.71259
-0.0823624,0.431759,1.71259
0.0811813,0.425567,1.71259
0.228764,0.360475,1.71259
0.340299,0.247242,1.71259
0.401312,0.10304,1.71259
0.404808,-0.0511391,1.71259
0.352031,-0.193531,1.71259
0.252049,-0.304675,1.71259
0.120243,-0.37007,1.71259
-0.0240369,-0.382055,1.71259
-0.160308,-0.340673,1.71259
-0.269866,-0.253421,1.71259
-0.338345,-0.13396,1.71259
-0.357595,0,1.71259
-0.326622,0.129319,1.71259
-0.251485,0.23616,1.71259
-0.144205,0.30645,1.71259
-0.0208702,0.331724,1.71259
0.100763,0.310117,1.71259
0.20383,0.246389,1.71259
0.274694,0.151015,1.71259
0.304743,0.0384979,1.71259
0.291409,-0.074821,1.71259
0.238302,-0.173136,1.71259
0.154454,-0.24338,1.71259
0.0528321,-0.276955,1.71259
-0.0516508,-0.270763,1.71259
-0.14432,-0.227413,1.71259
-0.212802,-0.15461,1.71259
-0.248668,-0.0638471,1.71259
-0.248456,0.0313873,1.71259
-0.21393,0.117609,1.71259
-0.151594,0.183246,1.71259
-0.0715432,0.220188,1.71259
0.0141413,0.224771,1.71259
0.0932078,0.198077,1.71259
0.154984,0.14554,1.71259
0.191816,0.0759454,1.71259
