0.0999999,0,1.90011
0.099179,0.0127878,1.90011
0.0967295,0.0253654,1.90011
0.0926917,0.0375266,1.90011
0.087132,0.0490718,1.90011
0.0801413,0.0598111,1.90011
0.071835,0.0695682,1.90011
0.0623491,0.0781832,1.90011
0.0518394,0.0855143,1.90011
0.0404782,0.0914412,1.90011
0.0284526,0.0958667,1.90011
0.01596,0.0987182,1.90011
0.00320506,0.0999486,1.90011
-0.00960231,0.0995378,1.90011
-0.0222521,0.0974927,1.90011
-0.0345366,0.0938468,1.90011
-0.0462539,0.08866,1.90011
-0.0572116,0.0820172,1.90011
-0.06723,0.0740278,1.90011
-0.0761447,0.0648229,1.90011
-0.0838089,0.0545535,1.90011
-0.090097,0.0433884,1.90011
-0.0949056,0.0315108,1.90011
-0.098156,0.0191159,1.90011
-0.0997946,0.00640702,1.90011
-0.0997946,-0.00640702,1.90011
-0.098156,-0.0191159,1.90011
-0.0949056,-0.0315108,1.90011
-0.090097,-0.0433884,1.90011
-0.0838089,-0.0545535,1.90011
-0.0761447,-0.0648229,1.90011
-0.06723,-0.0740278,1.90011
-0.0572116,-0.0820172,1.90011
-0.0462539,-0.08866,1.90011
-0.0345366,-0.0938468,1.90011
-0.0222521,-0.0974927,1.90011
-0.00960231,-0.0995378,1.90011
0.0032053,-0.0999486,1.90011
0.01596,-0.0987182,1.90011
0.0284529,-0.0958667,1.90011
0.0404785,-0.0914412,1.90011
0.0518394,-0.0855143,1.90011
0.0623491,-0.0781832,1.90011
0.071835,-0.0695682,1.90011
0.0801413,-0.0598111,1.90011
0.087132,-0.0490718,1.90011
0.0926917,-0.0375266,1.90011
0.0967295,-0.0253654,1.90011
0.099179,-0.0127876,1.90011
0.0999999,0,1.90011
0.259041,0,1.80011
0.256914,0.0331254,1.80011
0.250569,0.065707,1.80011
0.240109,0.0972095,1.80011
0.225707,0.127116,1.80011
0.207599,0.154935,1.80011
0.186082,0.18021,1.80011
0.161509,0.202526,1.80011
0.134285,0.221517,1.80011
0.104855,0.23687,1.80011
0.0737042,0.248334,1.80011
0.041343,0.25572,1.80011
0.00830269,0.258908,1.80011
-0.024874,0.257844,1.80011
-0.057642,0.252546,1.80011
-0.0894637,0.243102,1.80011
-0.119816,0.229665,1.80011
-0.148201,0.212458,1.80011
-0.174153,0.191762,1.80011
-0.197246,0.167917,1.80011
-0.217099,0.141316,1.80011
-0.233388,0.112394,1.80011
-0.245844,0.0816259,1.80011
-0.254264,0.0495179,1.80011
-0.258508,0.0165968,1.80011
-0.258508,-0.0165968,1.80011
-0.254264,-0.0495179,1.80011
-0.245844,-0.0816259,1.80011
-0.233388,-0.112394,1.80011
-0.217099,-0.141316,1.80011
-0.197245,-0.167917,1.80011
-0.174153,-0.191762,1.80011
-0.148201,-0.212458,1.80011
-0.119816,-0.229665,1.80011
-0.0894637,-0.243101,1.80011
-0.057642,-0.252546,1.80011
-0.0248737,-0.257844,1.80011
0.00830269,-0.258908,1.80011
0.041343,-0.25572,1.80011
0.0737042,-0.248334,1.80011
0.104856,-0.23687,1.80011
0.134285,-0.221517,1.80011
0.161509,-0.202526,1.80011
0.186082,-0.18021,1.80011
0.207599,-0.154935,1.80011
0.225707,-0.127116,1.80011
0.240109,-0.0972092,1.80011
0.250569,-0.0657067,1.80011
0.256914,-0.0331254,1.80011
0.259041,0,1.80011
0.353226,0,1.70011
0.350326,0.0451696,1.70011
0.341673,0.0895972,1.70011
0.327411,0.132554,1.70011
0.307772,0.173334,1.70011
0.28308,0.211268,1.70011
0.253739,0.245733,1.70011
0.220232,0.276163,1.70011
0.18311,0.302058,1.70011
0.14298,0.322994,1.70011
0.100502,0.338626,1.70011
0.0563748,0.348698,1.70011
0.0113213,0.353044,1.70011
-0.0339179,0.351593,1.70011
-0.0786002,0.344369,1.70011
-0.121992,0.331491,1.70011
-0.16338,0.313169,1.70011
-0.202086,0.289706,1.70011
-0.237474,0.261485,1.70011
-0.268962,0.228971,1.70011
-0.296034,0.192697,1.70011
-0.318245,0.153259,1.70011
-0.335231,0.111304,1.70011
-0.346712,0.067522,1.70011
-0.3525,0.0226312,1.70011
