0.167466,0,1.97951
0.166091,0.0214152,1.97951
0.161989,0.0424786,1.97951
0.155227,0.0628445,1.97951
0.145917,0.0821786,1.97951
0.13421,0.100163,1.97951
0.120299,0.116503,1.97951
0.104414,0.13093,1.97951
0.0868132,0.143208,1.97951
0.0677876,0.153133,1.97951
0.0476489,0.160545,1.97951
0.0267277,0.16532,1.97951
0.00536752,0.16738,1.97951
-0.0160806,0.166692,1.97951
-0.0372648,0.163268,1.97951
-0.057837,0.157162,1.97951
-0.0774596,0.148476,1.97951
-0.0958104,0.137351,1.97951
-0.112588,0.123972,1.97951
-0.127517,0.108557,1.97951
-0.140352,0.0913587,1.97951
-0.150882,0.0726609,1.97951
-0.158935,0.0527701,1.97951
-0.164378,0.0320127,1.97951
-0.167122,0.0107296,1.97951
-0.167122,-0.0107296,1.97951
-0.164378,-0.0320127,1.97951
-0.158935,-0.0527701,1.97951
-0.150882,-0.0726609,1.97951
-0.140352,-0.0913589,1.97951
-0.127517,-0.108557,1.97951
-0.112588,-0.123972,1.97951
-0.0958102,-0.137351,1.97951
-0.0774596,-0.148476,1.97951
-0.057837,-0.157162,1.97951
-0.0372648,-0.163268,1.97951
-0.0160806,-0.166692,1.97951
0.00536752,-0.16738,1.97951
0.0267277,-0.16532,1.97951
0.0476489,-0.160545,1.97951
0.0677876,-0.153133,1.97951
0.0868134,-0.143208,1.97951
0.104414,-0.13093,1.97951
0.120299,-0.116503,1.97951
0.13421,-0.100163,1.97951
0.145917,-0.0821786,1.97951
0.155227,-0.0628445,1.97951
0.161989,-0.0424786,1.97951
0.166091,-0.021415,1.97951
0.167466,0,1.97951
0.365083,0,1.87951
0.362085,0.0466857,1.87951
0.353142,0.0926049,1.87951
0.338401,0.137003,1.87951
0.318103,0.179152,1.87951
0.292582,0.21836,1.87951
0.262257,0.253982,1.87951
0.227625,0.285433,1.87951
0.189256,0.312198,1.87951
0.147779,0.333836,1.87951
0.103876,0.349993,1.87951
0.0582671,0.360403,1.87951
0.0117013,0.364895,1.87951
-0.0350564,0.363395,1.87951
-0.0812385,0.355929,1.87951
-0.126087,0.342618,1.87951
-0.168865,0.323682,1.87951
-0.20887,0.299431,1.87951
-0.245445,0.270262,1.87951
-0.277991,0.236657,1.87951
-0.305971,0.199165,1.87951
-0.328928,0.158403,1.87951
-0.346484,0.115041,1.87951
-0.35835,0.0697887,1.87951
-0.364332,0.0233908,1.87951
-0.364332,-0.023391,1.87951
-0.35835,-0.0697887,1.87951
-0.346484,-0.115041,1.87951
-0.328928,-0.158403,1.87951
-0.305971,-0.199165,1.87951
-0.277991,-0.236657,1.87951
-0.245445,-0.270263,1.87951
-0.20887,-0.299431,1.87951
-0.168865,-0.323682,1.87951
-0.126087,-0.342618,1.87951
-0.0812383,-0.355929,1.87951
-0.0350561,-0.363395,1.87951
0.0117016,-0.364895,1.87951
0.0582671,-0.360403,1.87951
0.103876,-0.349993,1.87951
0.147779,-0.333836,1.87951
0.189256,-0.312198,1.87951
0.227625,-0.285433,1.87951
0.262257,-0.253982,1.87951
0.292582,-0.21836,1.87951
0.318103,-0.179152,1.87951
0.338401,-0.137003,1.87951
0.353142,-0.0926046,1.87951
0.362085,-0.0466857,1.87951
0.365083,0,1.87951
0.465161,0,1.77951
0.461342,0.0594835,1.77951
0.449947,0.11799,1.77951
0.431165,0.174559,1.77951
0.405303,0.228262,1.77951
0.372786,0.278218,1.77951
0.334148,0.323604,1.77951
0.290023,0.363677,1.77951
0.241136,0.397779,1.77951
0.188289,0.425349,1.77951
0.132351,0.445935,1.77951
0.0742395,0.459198,1.77951
0.014909,0.464922,1.77951
-0.0446663,0.463011,1.77951
-0.103508,0.453498,1.77951
-0.16065,0.436538,1.77951
-0.215155,0.412411,1.77951
-0.266126,0.381512,1.77951
-0.312728,0.344348,1.77951
-0.354195,0.30153,1.77951
-0.389846,0.253761,1.77951
-0.419095,0.201826,1.77951
-0.441463,0.146576,1.77951
-0.456583,0.0889194,1.77951
-0.464205,0.0298028,1.77951
-0.464205,-0.029803,1.77951
-0.456583,-0.0889196,1.77951
-0.441463,-0.146576,1.77951
-0.419095,-0.201826,1.77951
-0.389845,-0.253761,1.77951
-0.354195,-0.30153,1.77951
-0.312728,-0.344348,1.77951
-0.266126,-0.381512,1.77951
-0.215155,-0.412411,1.77951
-0.16065,-0.436538,1.77951
-0.103508,-0.453498,1.77951
-0.0446661,-0.463011,1.77951
0.0149093,-0.464922,1.77951
0.0742397,-0.459198,1.77951
0.132351,-0.445935,1.77951
0.188289,-0.425349,1.77951
0.241136,-0.397779,1.77951
0.290023,-0.363677,1.77951
0.334148,-0.323604,1.77951
0.372786,-0.278217,1.77951
0.405303,-0.228262,1.77951
0.431165,-0.174559,1.77951
0.449947,-0.11799,1.77951
0.461342,-0.0594833,1.77951
0.465161,0,1.77951
0.443473,-0.113865,1.77951
0.394824,-0.217057,1.77951
0.323116,-0.303427,1.77951
0.233592,-0.368083,1.77951
0.132458,-0.407665,1.77951
0.0264556,-0.42051,1.77951
-0.0775831,-0.406704,1.77951
-0.173179,-0.368025,1.77951
-0.254607,-0.307767,1.77951
-0.317239,-0.230487,1.77951
-0.357802,-0.141663,1.77951
-0.374545,-0.0473158,1.77951
-0.3673,0.046401,1.77951
-0.33743,0.133598,1.77951
-0.287696,0.209024,1.77951
-0.222021,0.268377,1.77951
-0.145193,0.308552,1.77951
-0.0625296,0.327792,1.77951
0.0204949,0.325755,1.77951
0.0986063,0.303478,1.77951
0.167067,0.263256,1.77951
0.221964,0.208438,1.77951
0.260427,0.143171,1.77951
0.280776,0.0720911,1.77951
0.28258,0,1.77951
0.266629,-0.0684588,1.77951
0.234827,-0.129097,1.77951
0.190021,-0.178442,1.77951
0.135761,-0.213925,1.77951
0.0760379,-0.234021,1.77951
0.0149918,-0.23829,1.77951
-0.043371,-0.227358,1.77951
-0.0954404,-0.202821,1.77951
-0.138226,-0.167087,1.77951
-0.169528,-0.123169,1.77951
-0.188043,-0.0744512,1.77951
-0.193405,-0.0244327,1.77951
-0.186159,0.0235174,1.77951
-0.167671,0.066386,1.77951
-0.139986,0.101706,1.77951
-0.105639,0.127696,1.77951
-0.0674543,0.143348,1.77951
-0.0283175,0.148446,1.77951
0.00903058,0.143535,1.77951
0.0421858,0.129834,1.77951
0.0692358,0.109098,1.77951
0.0888684,0.0834529,1.77951
0.10043,0.055212,1.77951
0.103932,0.0266852,1.77951
0.0999999,0,1.77951
0.491456,0,1.67951
0.487421,0.0628459,1.67951
0.475383,0.12466,1.67951
0.455539,0.184427,1.67951
0.428215,0.241166,1.67951
0.393859,0.293945,1.67951
0.353037,0.341897,1.67951
0.306417,0.384236,1.67951
0.254767,0.420265,1.67951
0.198933,0.449393,1.67951
0.139833,0.471143,1.67951
0.0784364,0.485156,1.67951
0.0157518,0.491203,1.67951
-0.0471911,0.489185,1.67951
-0.109359,0.479134,1.67951
-0.169732,0.461216,1.67951
-0.227317,0.435724,1.67951
-0.28117,0.403078,1.67951
-0.330406,0.363814,1.67951
-0.374217,0.318576,1.67951
-0.411883,0.268106,1.67951
-0.442786,0.213235,1.67951
-0.466419,0.154862,1.67951
-0.482393,0.093946,1.67951
-0.490446,0.0314877,1.67951
-0.490446,-0.0314877,1.67951
-0.482393,-0.093946,1.67951
-0.466419,-0.154862,1.67951
-0.442786,-0.213235,1.67951
-0.411883,-0.268106,1.67951
-0.374217,-0.318576,1.67951
-0.330406,-0.363814,1.67951
-0.28117,-0.403078,1.67951
-0.227317,-0.435724,1.67951
-0.169732,-0.461216,1.67951
-0.109359,-0.479134,1.67951
-0.0471909,-0.489185,1.67951
0.0157521,-0.491203,1.67951
0.0784364,-0.485156,1.67951
0.139833,-0.471143,1.67951
0.198933,-0.449393,1.67951
0.254767,-0.420264,1.67951
0.306418,-0.384236,1.67951
0.353037,-0.341897,1.67951
0.393859,-0.293945,1.67951
0.428215,-0.241166,1.67951
0.455539,-0.184427,1.67951
0.475383,-0.12466,1.67951
0.487421,-0.0628459,1.67951
0.491456,0,1.67951
0.468432,-0.120273,1.67951
0.416944,-0.229218,1.67951
0.341134,-0.320347,1.67951
0.246555,-0.388509,1.67951
0.139771,-0.430173,1.67951
0.0279086,-0.443604,1.67951
-0.0818205,-0.428918,1.67951
-0.182584,-0.38801,1.67951
-0.268352,-0.324381,1.67951
-0.334257,-0.242852,1.67951
-0.376872,-0.149214,1.67951
-0.394372,-0.0498204,1.67951
-0.386604,0.0488398,1.67951
-0.355033,0.140568,1.67951
-0.302588,0.219843,1.67951
-0.233418,0.282154,1.67951
-0.152582,0.324255,1.67951
-0.0656829,0.344323,1.67951
0.0215187,0.342026,1.67951
0.103482,0.318484,1.67951
0.175239,0.276133,1.67951
0.232698,0.218518,1.67951
0.27287,0.150011,1.67951
0.29402,0.0754914,1.67951
0.295728,0,1.67951
0.278854,-0.0715976,1.67951
0.245427,-0.134925,1.67951
0.198455,-0.186362,1.67951
0.141679,-0.22325,1.67951
0.0792882,-0.244024,1.67951
0.0156193,-0.248262,1.67951
-0.0451448,-0.236657,1.67951
-0.099247,-0.210911,1.67951
-0.14359,-0.17357,1.67951
-0.17591,-0.127806,1.67951
-0.194888,-0.0771616,1.67951
-0.200187,-0.0252895,1.67951
-0.19242,0.0243084,1.67951
-0.17305,0.0685155,1.67951
-0.144241,0.104797,1.67951
-0.108657,0.131343,1.67951
-0.0692458,0.147155,1.67951
-0.0290074,0.152062,1.67951
0.00922871,0.146685,1.67951
0.0429983,0.132335,1.67951
0.0703628,0.110874,1.67951
0.0900185,0.084533,1.67951
0.101352,0.0557187,1.67951
0.104441,0.0268159,1.67951
0.0999999,0,1.67951
0.524404,0,1.57951
0.520098,0.0670593,1.57951
0.507253,0.133017,1.57951
0.486079,0.196791,1.57951
0.456923,0.257334,1.57951
0.420264,0.313651,1.57951
0.376705,0.364819,1.57951
0.32696,0.409995,1.57951
0.271847,0.44844,1.57951
0.21227,0.479522,1.57951
0.149207,0.502729,1.57951
0.0836947,0.517682,1.57951
0.016808,0.524134,1.57951
-0.050355,0.521981,1.57951
-0.116691,0.511256,1.57951
-0.181111,0.492136,1.57951
-0.242557,0.464936,1.57951
-0.30002,0.430101,1.57951
-0.352557,0.388204,1.57951
-0.399305,0.339933,1.57951
-0.439497,0.28608,1.57951
-0.472471,0.22753,1.57951
-0.497688,0.165244,1.57951
-0.514733,0.100244,1.57951
-0.523326,0.0335987,1.57951
-0.523326,-0.0335987,1.57951
-0.514733,-0.100244,1.57951
-0.497688,-0.165244,1.57951
-0.472471,-0.22753,1.57951
-0.439497,-0.286081,1.57951
-0.399305,-0.339934,1.57951
-0.352557,-0.388205,1.57951
-0.30002,-0.430102,1.57951
-0.242557,-0.464936,1.57951
-0.181111,-0.492136,1.57951
-0.116691,-0.511256,1.57951
-0.0503547,-0.521981,1.57951
0.016808,-0.524134,1.57951
0.0836949,-0.517682,1.57951
0.149207,-0.502729,1.57951
0.21227,-0.479521,1.57951
0.271847,-0.44844,1.57951
0.326961,-0.409995,1.57951
0.376705,-0.364818,1.57951
0.420264,-0.313651,1.57951
0.456923,-0.257334,1.57951
0.486079,-0.196791,1.57951
0.507253,-0.133017,1.57951
0.520098,-0.067059,1.57951
0.524404,0,1.57951
0.499707,-0.128303,1.57951
0.444662,-0.244456,1.57951
0.363711,-0.341548,1.57951
0.262797,-0.414102,1.57951
0.148934,-0.458374,1.57951
0.0297291,-0.472541,1.57951
-0.0871301,-0.456751,1.57951
-0.194368,-0.413053,1.57951
-0.285573,-0.345198,1.57951
-0.355582,-0.258345,1.57951
-0.400766,-0.158674,1.57951
-0.419215,-0.0529587,1.57951
-0.410794,0.0518956,1.57951
-0.37709,0.149301,1.57951
-0.321247,0.233399,1.57951
-0.247699,0.299417,1.57951
-0.161841,0.343931,1.57951
-0.0696342,0.365036,1.57951
0.0228014,0.362414,1.57951
0.109591,0.337285,1.57951
0.185479,0.292268,1.57951
0.246148,0.231148,1.57951
0.288461,0.158582,1.57951
0.310615,0.0797522,1.57951
0.312202,0,1.57951
0.294172,-0.0755308,1.57951
0.258708,-0.142226,1.57951
0.209023,-0.196285,1.57951
0.149094,-0.234934,1.57951
0.0833607,-0.256558,1.57951
0.0164053,-0.260758,1.57951
-0.0473673,-0.248308,1.57951
-0.104017,-0.221047,1.57951
-0.150311,-0.181694,1.57951
-0.183907,-0.133616,1.57951
-0.203466,-0.0805578,1.57951
-0.208686,-0.0263631,1.57951
-0.200265,0.0252993,1.57951
-0.17979,0.0711839,1.57951
-0.149572,0.10867,1.57951
-0.112437,0.135913,1.57951
-0.0714903,0.151925,1.57951
-0.0298717,0.156593,1.57951
0.0094769,0.150631,1.57951
0.0440166,0.135469,1.57951
0.0717752,0.1131,1.57951
0.0914595,0.0858862,1.57951
0.102507,0.0563538,1.57951
0.10508,0.0269799,1.57951
0.0999999,0,1.57951
