0.2,0,2.11244
0.198358,-0.0255754,2.11244
0.193459,-0.0507309,2.11244
0.185383,-0.0750535,2.11244
0.174264,-0.0981436,2.11244
0.160283,-0.119622,2.11244
0.14367,-0.139137,2.11244
0.124698,-0.156366,2.11244
0.103678,-0.171029,2.11244
0.0809567,-0.182883,2.11244
0.0569055,-0.191734,2.11244
0.03192,-0.197436,2.11244
0.00641036,-0.199897,2.11244
-0.0192046,-0.199076,2.11244
-0.0445042,-0.194986,2.11244
-0.069073,-0.187694,2.11244
-0.0925076,-0.17732,2.11244
-0.114423,-0.164034,2.11244
-0.13446,-0.148056,2.11244
-0.152289,-0.129646,2.11244
-0.167618,-0.109107,2.11244
-0.180194,-0.0867767,2.11244
-0.189811,-0.0630217,2.11244
-0.196312,-0.0382316,2.11244
-0.199589,-0.012814,2.11244
-0.199589,0.012814,2.11244
-0.196312,0.0382318,2.11244
-0.189811,0.0630217,2.11244
-0.180194,0.0867767,2.11244
-0.167618,0.109107,2.11244
-0.152289,0.129646,2.11244
-0.13446,0.148056,2.11244
-0.114423,0.164034,2.11244
-0.0925076,0.17732,2.11244
-0.069073,0.187694,2.11244
-0.0445042,0.194986,2.11244
-0.0192046,0.199076,2.11244
0.00641036,0.199897,2.11244
0.03192,0.197436,2.11244
0.0569055,0.191734,2.11244
0.0809567,0.182883,2.11244
0.103678,0.171029,2.11244
0.124698,0.156366,2.11244
0.14367,0.139137,2.11244
0.160283,0.119622,2.11244
0.174264,0.0981436,2.11244
0.185383,0.0750532,2.11244
0.193459,0.0507309,2.11244
0.198358,0.0255754,2.11244
0.2,0,2.11244
0.391279,0,2.01244
0.388067,-0.0500357,2.01244
0.378482,-0.0992498,2.01244
0.362683,-0.146834,2.01244
0.340929,-0.192008,2.01244
0.313576,-0.234028,2.01244
0.281075,-0.272206,2.01244
0.243959,-0.305915,2.01244
0.202836,-0.3346,2.01244
0.158383,-0.357791,2.01244
0.11133,-0.375107,2.01244
0.062448,-0.386264,2.01244
0.0125411,-0.391078,2.01244
-0.0375719,-0.389471,2.01244
-0.0870678,-0.381469,2.01244
-0.135134,-0.367203,2.01244
-0.180982,-0.346908,2.01244
-0.223857,-0.320916,2.01244
-0.263057,-0.289655,2.01244
-0.297938,-0.253638,2.01244
-0.327927,-0.213456,2.01244
-0.35253,-0.16977,2.01244
-0.371346,-0.123295,2.01244
-0.384064,-0.0747964,2.01244
-0.390475,-0.0250692,2.01244
-0.390475,0.0250695,2.01244
-0.384064,0.0747964,2.01244
-0.371346,0.123295,2.01244
-0.35253,0.16977,2.01244
-0.327926,0.213457,2.01244
-0.297938,0.253638,2.01244
-0.263057,0.289655,2.01244
-0.223857,0.320916,2.01244
-0.180982,0.346908,2.01244
-0.135134,0.367203,2.01244
-0.0870676,0.381469,2.01244
-0.0375717,0.389471,2.01244
0.0125413,0.391078,2.01244
0.0624483,0.386264,2.01244
0.11133,0.375107,2.01244
0.158383,0.357791,2.01244
0.202836,0.334599,2.01244
0.243959,0.305914,2.01244
0.281075,0.272206,2.01244
0.313576,0.234028,2.01244
0.340929,0.192008,2.01244
0.362683,0.146834,2.01244
0.378482,0.0992496,2.01244
0.388067,0.0500355,2.01244
0.391279,0,2.01244
0.487343,0,1.91244
0.483341,-0.06232,1.91244
0.471404,-0.123617,1.91244
0.451726,-0.182884,1.91244
0.424631,-0.239147,1.91244
0.390563,-0.291485,1.91244
0.350082,-0.339036,1.91244
0.303853,-0.38102,1.91244
0.252635,-0.416747,1.91244
0.197268,-0.445632,1.91244
0.138662,-0.4672,1.91244
0.0777798,-0.481096,1.91244
0.01562,-0.487092,1.91244
-0.0467961,-0.48509,1.91244
-0.108444,-0.475124,1.91244
-0.168311,-0.457356,1.91244
-0.225415,-0.432078,1.91244
-0.278817,-0.399705,1.91244
-0.327641,-0.360769,1.91244
-0.371085,-0.315909,1.91244
-0.408436,-0.265862,1.91244
-0.43908,-0.21145,1.91244
-0.462515,-0.153566,1.91244
-0.478355,-0.0931597,1.91244
-0.486341,-0.031224,1.91244
-0.486341,0.0312243,1.91244
-0.478355,0.0931599,1.91244
-0.462515,0.153566,1.91244
-0.43908,0.21145,1.91244
-0.408436,0.265862,1.91244
-0.371085,0.315909,1.91244
-0.327641,0.360769,1.91244
-0.278817,0.399705,1.91244
-0.225415,0.432078,1.91244
-0.168311,0.457355,1.91244
-0.108444,0.475124,1.91244
-0.0467958,0.48509,1.91244
0.0156202,0.487092,1.91244
0.0777798,0.481096,1.91244
0.138662,0.4672,1.91244
0.197268,0.445632,1.91244
0.252635,0.416747,1.91244
0.303853,0.38102,1.91244
0.350082,0.339036,1.91244
0.390563,0.291485,1.91244
0.424631,0.239147,1.91244
0.451726,0.182883,1.91244
0.471404,0.123616,1.91244
0.483341,0.0623198,1.91244
0.487343,0,1.91244
0.519484,0,1.81244
0.515219,-0.0664301,1.81244
0.502494,-0.131769,1.81244
0.481519,-0.194945,1.81244
0.452636,-0.25492,1.81244
0.416322,-0.310709,1.81244
0.373171,-0.361396,1.81244
0.323893,-0.406149,1.81244
0.269297,-0.444233,1.81244
0.210279,-0.475023,1.81244
0.147807,-0.498013,1.81244
0.0829096,-0.512825,1.81244
0.0166502,-0.519217,1.81244
-0.0498824,-0.517083,1.81244
-0.115596,-0.506459,1.81244
-0.179412,-0.48752,1.81244
-0.240281,-0.460574,1.81244
-0.297205,-0.426066,1.81244
-0.34925,-0.384562,1.81244
-0.395559,-0.336744,1.81244
-0.435373,-0.283396,1.81244
-0.468039,-0.225396,1.81244
-0.493019,-0.163694,1.81244
-0.509904,-0.0993037,1.81244
-0.518417,-0.0332835,1.81244
-0.518417,0.0332835,1.81244
-0.509904,0.099304,1.81244
-0.493019,0.163694,1.81244
-0.468039,0.225396,1.81244
-0.435373,0.283397,1.81244
-0.395559,0.336744,1.81244
-0.349249,0.384563,1.81244
-0.297205,0.426066,1.81244
-0.240281,0.460574,1.81244
-0.179412,0.487519,1.81244
-0.115596,0.506459,1.81244
-0.0498822,0.517083,1.81244
0.0166504,0.519217,1.81244
0.0829096,0.512825,1.81244
0.147808,0.498013,1.81244
0.210279,0.475023,1.81244
0.269297,0.444233,1.81244
0.323893,0.406149,1.81244
0.373171,0.361396,1.81244
0.416322,0.310709,1.81244
0.452636,0.25492,1.81244
0.481519,0.194945,1.81244
0.502494,0.131769,1.81244
0.515219,0.0664301,1.81244
0.519484,0,1.81244
0.519484,-2.38419e-07,1.81244
0.496974,-0.127602,1.81244
0.444028,-0.244107,1.81244
0.364714,-0.342489,1.81244
0.264658,-0.417035,1.81244
0.150656,-0.463674,1.81244
0.0302107,-0.480197,1.81244
-0.0889606,-0.466347,1.81244
-0.199421,-0.423791,1.81244
-0.294475,-0.355959,1.81244
-0.368578,-0.267787,1.81244
-0.417654,-0.16536,1.81244
-0.439316,-0.0554981,1.81244
-0.432977,0.0546982,1.81244
-0.39983,0.158304,1.81244
-0.342731,0.249009,1.81244
-0.265965,0.321496,1.81244
-0.174935,0.371757,1.81244
-0.0757899,0.397305,1.81244
0.0249958,0.397295,1.81244
0.121039,0.37252,1.81244
0.206455,0.32532,1.81244
0.276214,0.259382,1.81244
0.326443,0.179463,1.81244
0.354629,0.0910532,1.81244
0.359742,0,1.81244
