0.2,0,2.07157
0.198358,-0.0255754,2.07157
0.193459,-0.0507309,2.07157
0.185383,-0.0750535,2.07157
0.174264,-0.0981436,2.07157
0.160283,-0.119622,2.07157
0.14367,-0.139137,2.07157
0.124698,-0.156366,2.07157
0.103678,-0.171029,2.07157
0.0809567,-0.182883,2.07157
0.0569055,-0.191734,2.07157
0.03192,-0.197436,2.07157
0.00641036,-0.199897,2.07157
-0.0192046,-0.199076,2.07157
-0.0445042,-0.194986,2.07157
-0.069073,-0.187694,2.07157
-0.0925076,-0.17732,2.07157
-0.114423,-0.164034,2.07157
-0.13446,-0.148056,2.07157
-0.152289,-0.129646,2.07157
-0.167618,-0.109107,2.07157
-0.180194,-0.0867767,2.07157
-0.189811,-0.0630217,2.07157
-0.196312,-0.0382316,2.07157
-0.199589,-0.012814,2.07157
-0.199589,0.012814,2.07157
-0.196312,0.0382318,2.07157
-0.189811,0.0630217,2.07157
-0.180194,0.0867767,2.07157
-0.167618,0.109107,2.07157
-0.152289,0.129646,2.07157
-0.13446,0.148056,2.07157
-0.114423,0.164034,2.07157
-0.0925076,0.17732,2.07157
-0.069073,0.187694,2.07157
-0.0445042,0.194986,2.07157
-0.0192046,0.199076,2.07157
0.00641036,0.199897,2.07157
0.03192,0.197436,2.07157
0.0569055,0.191734,2.07157
0.0809567,0.182883,2.07157
0.103678,0.171029,2.07157
0.124698,0.156366,2.07157
0.14367,0.139137,2.07157
0.160283,0.119622,2.07157
0.174264,0.0981436,2.07157
0.185383,0.0750532,2.07157
0.193459,0.0507309,2.07157
0.198358,0.0255754,2.07157
0.2,0,2.07157
0.455912,0,1.77157
0.452169,-0.0583007,1.77157
0.441001,-0.115644,1.77157
0.422592,-0.171089,1.77157
0.397244,-0.223724,1.77157
0.365374,-0.272686,1.77157
0.327504,-0.31717,1.77157
0.284256,-0.356446,1.77157
0.236341,-0.389869,1.77157
0.184546,-0.416891,1.77157
0.129719,-0.437068,1.77157
0.0727634,-0.450068,1.77157
0.0146127,-0.455677,1.77157
-0.0437782,-0.453805,1.77157
-0.10145,-0.444481,1.77157
-0.157456,-0.427859,1.77157
-0.210877,-0.404211,1.77157
-0.260835,-0.373926,1.77157
-0.30651,-0.337501,1.77157
-0.347152,-0.295535,1.77157
-0.382094,-0.248716,1.77157
-0.410762,-0.197813,1.77157
-0.432686,-0.143661,1.77157
-0.447504,-0.0871513,1.77157
-0.454975,-0.0292103,1.77157
-0.454975,0.0292103,1.77157
-0.447504,0.0871515,1.77157
-0.432686,0.143661,1.77157
-0.410762,0.197813,1.77157
-0.382094,0.248716,1.77157
-0.347152,0.295535,1.77157
-0.30651,0.337502,1.77157
-0.260835,0.373926,1.77157
-0.210876,0.404211,1.77157
-0.157456,0.427859,1.77157
-0.10145,0.444481,1.77157
-0.0437779,0.453805,1.77157
0.0146127,0.455678,1.77157
0.0727634,0.450068,1.77157
0.129719,0.437068,1.77157
0.184546,0.416891,1.77157
0.236341,0.389869,1.77157
0.284256,0.356446,1.77157
0.327504,0.31717,1.77157
0.365374,0.272686,1.77157
0.397244,0.223724,1.77157
0.422592,0.171088,1.77157
0.441001,0.115644,1.77157
0.452169,0.0583005,1.77157
0.455912,0,1.77157
0.455912,-2.38419e-07,1.77157
0.436631,-0.112108,1.77157
0.390548,-0.214706,1.77157
0.321152,-0.301582,1.77157
0.233319,-0.367653,1.77157
0.132976,-0.409259,1.77157
0.0266981,-0.424363,1.77157
-0.078716,-0.412643,1.77157
-0.176684,-0.375472,1.77157
-0.261247,-0.315793,1.77157
-0.327433,-0.237894,1.77157
-0.371549,-0.147106,1.77157
-0.391382,-0.0494428,1.77157
-0.386304,0.0488019,1.77157
-0.357273,0.141454,1.77157
-0.306729,0.222852,1.77157
-0.238409,0.288188,1.77157
-0.157071,0.333792,1.77157
-0.068166,0.35734,1.77157
0.022521,0.357958,1.77157
0.109252,0.336243,1.77157
0.186697,0.294188,1.77157
0.250263,0.235012,1.77157
0.29636,0.162925,1.77157
0.32261,0.0828321,1.77157
0.327956,0,1.77157
0.312695,-0.0802865,1.77157
0.278419,-0.153063,1.77157
0.227876,-0.21399,1.77157
0.164757,-0.259617,1.77157
0.0934358,-0.287566,1.77157
0.0186641,-0.29666,1.77157
-0.0547395,-0.286954,1.77157
-0.122203,-0.259694,1.77157
-0.179685,-0.217201,1.77157
-0.223915,-0.162683,1.77157
-0.252579,-0.100003,1.77157
-0.264435,-0.033406,1.77157
-0.259357,0.0327644,1.77157
-0.238302,0.0943506,1.77157
-0.203211,0.147641,1.77157
-0.156847,0.189596,1.77157
-0.10259,0.218014,1.77157
-0.0441897,0.231651,1.77157
0.0144863,0.230254,1.77157
0.0697114,0.21455,1.77157
0.118135,0.186152,1.77157
0.156987,0.14742,1.77157
0.184232,0.101282,1.77157
0.198674,0.0510108,1.77157
0.541957,0,1.47157
0.537507,-0.069304,1.47157
0.524232,-0.13747,1.47157
0.502349,-0.203378,1.47157
0.472217,-0.265948,1.47157
0.434331,-0.32415,1.47157
0.389314,-0.37703,1.47157
0.337904,-0.423719,1.47157
0.280946,-0.463451,1.47157
0.219375,-0.495572,1.47157
0.154202,-0.519557,1.47157
0.0864964,-0.53501,1.47157
0.0173705,-0.541678,1.47157
-0.0520403,-0.539452,1.47157
-0.120597,-0.528369,1.47157
-0.187173,-0.508609,1.47157
-0.250676,-0.480499,1.47157
-0.310062,-0.444498,1.47157
-0.364358,-0.401199,1.47157
-0.412671,-0.351312,1.47157
-0.454208,-0.295656,1.47157
-0.488286,-0.235146,1.47157
-0.514347,-0.170775,1.47157
-0.531963,-0.1036,1.47157
-0.540843,-0.0347233,1.47157
-0.540843,0.0347233,1.47157
-0.531963,0.1036,1.47157
-0.514347,0.170775,1.47157
-0.488286,0.235146,1.47157
-0.454207,0.295656,1.47157
-0.412671,0.351312,1.47157
-0.364358,0.401199,1.47157
-0.310062,0.444498,1.47157
-0.250676,0.480499,1.47157
-0.187173,0.508609,1.47157
-0.120596,0.528369,1.47157
-0.0520401,0.539453,1.47157
0.0173707,0.541678,1.47157
0.0864964,0.53501,1.47157
0.154202,0.519557,1.47157
0.219375,0.495572,1.47157
0.280946,0.46345,1.47157
0.337905,0.423719,1.47157
0.389314,0.37703,1.47157
0.434332,0.32415,1.47157
0.472217,0.265948,1.47157
0.502349,0.203378,1.47157
0.524232,0.13747,1.47157
0.537507,0.0693038,1.47157
0.541957,0,1.47157
0.541957,0,1.47157
0.49754,-0.19699,1.47157
0.385098,-0.361632,1.47157
0.222018,-0.471812,1.47157
0.0323117,-0.513585,1.47157
-0.156907,-0.482909,1.47157
-0.319299,-0.385967,1.47157
-0.432968,-0.238027,1.47157
-0.483402,-0.0610678,1.47157
-0.465312,0.119472,1.47157
-0.383122,0.278355,1.47157
-0.250085,0.39407,1.47157
-0.0861742,0.451741,1.47157
0.0848927,0.445023,1.47157
0.239091,0.376747,1.47157
0.355457,0.258255,1.47157
0.418942,0.107566,1.47157
0.422335,-0.0533531,1.47157
0.367043,-0.201784,1.47157
0.262627,-0.317462,1.47157
0.125206,-0.385343,1.47157
-0.0250118,-0.397549,1.47157
-0.166691,-0.354236,1.47157
-0.280403,-0.263316,1.47157
-0.351286,-0.139084,1.47157
-0.370978,0,1.47157
-0.338568,0.134049,1.47157
-0.26046,0.244589,1.47157
-0.149219,0.317106,1.47157
-0.0215762,0.342944,1.47157
0.104072,0.320299,1.47157
0.210314,0.254226,1.47157
0.283139,0.155657,1.47157
0.313771,0.0396385,1.47157
0.299705,-0.076951,1.47157
0.244798,-0.177856,1.47157
0.15847,-0.249708,1.47157
0.054136,-0.283791,1.47157
-0.0528545,-0.277073,1.47157
-0.147476,-0.232385,1.47157
-0.217133,-0.157757,1.47157
-0.253335,-0.0650454,1.47157
-0.252705,0.031924,1.47157
-0.217214,0.119414,1.47157
-0.153641,0.18572,1.47157
-0.0723705,0.222733,1.47157
0.0142758,0.226908,1.47157
0.0938919,0.19953,1.47157
0.155765,0.146273,1.47157
0.192314,0.0761425,1.47157
