0.2,0,2.06413
0.198358,-0.0255754,2.06413
0.193459,-0.0507309,2.06413
0.185383,-0.0750535,2.06413
0.174264,-0.0981436,2.06413
0.160283,-0.119622,2.06413
0.14367,-0.139137,2.06413
0.124698,-0.156366,2.06413
0.103678,-0.171029,2.06413
0.0809567,-0.182883,2.06413
0.0569055,-0.191734,2.06413
0.03192,-0.197436,2.06413
0.00641036,-0.199897,2.06413
-0.0192046,-0.199076,2.06413
-0.0445042,-0.194986,2.06413
-0.069073,-0.187694,2.06413
-0.0925076,-0.17732,2.06413
-0.114423,-0.164034,2.06413
-0.13446,-0.148056,2.06413
-0.152289,-0.129646,2.06413
-0.167618,-0.109107,2.06413
-0.180194,-0.0867767,2.06413
-0.189811,-0.0630217,2.06413
-0.196312,-0.0382316,2.06413
-0.199589,-0.012814,2.06413
-0.199589,0.012814,2.06413
-0.196312,0.0382318,2.06413
-0.189811,0.0630217,2.06413
-0.180194,0.0867767,2.06413
-0.167618,0.109107,2.06413
-0.152289,0.129646,2.06413
-0.13446,0.148056,2.06413
-0.114423,0.164034,2.06413
-0.0925076,0.17732,2.06413
-0.069073,0.187694,2.06413
-0.0445042,0.194986,2.06413
-0.0192046,0.199076,2.06413
0.00641036,0.199897,2.06413
0.03192,0.197436,2.06413
0.0569055,0.191734,2.06413
0.0809567,0.182883,2.06413
0.103678,0.171029,2.06413
0.124698,0.156366,2.06413
0.14367,0.139137,2.06413
0.160283,0.119622,2.06413
0.174264,0.0981436,2.06413
0.185383,0.0750532,2.06413
0.193459,0.0507309,2.06413
0.198358,0.0255754,2.06413
0.2,0,2.06413
0.366489,0,1.86413
0.36348,-0.0468657,1.86413
0.354503,-0.0929618,1.86413
0.339705,-0.137531,1.86413
0.319329,-0.179843,1.86413
0.29371,-0.219201,1.86413
0.263267,-0.25496,1.86413
0.228502,-0.286533,1.86413
0.189985,-0.313401,1.86413
0.148349,-0.335122,1.86413
0.104276,-0.351341,1.86413
0.0584917,-0.361791,1.86413
0.0117466,-0.366301,1.86413
-0.0351915,-0.364796,1.86413
-0.0815516,-0.357301,1.86413
-0.126573,-0.343939,1.86413
-0.169515,-0.324929,1.86413
-0.209675,-0.300585,1.86413
-0.246391,-0.271304,1.86413
-0.279062,-0.237569,1.86413
-0.30715,-0.199933,1.86413
-0.330195,-0.159014,1.86413
-0.347819,-0.115484,1.86413
-0.359731,-0.0700576,1.86413
-0.365736,-0.0234809,1.86413
-0.365736,0.0234811,1.86413
-0.359731,0.0700576,1.86413
-0.347819,0.115484,1.86413
-0.330195,0.159014,1.86413
-0.30715,0.199933,1.86413
-0.279062,0.237569,1.86413
-0.246391,0.271304,1.86413
-0.209675,0.300584,1.86413
-0.169515,0.324929,1.86413
-0.126573,0.343939,1.86413
-0.0815513,0.357301,1.86413
-0.0351913,0.364796,1.86413
0.0117466,0.366301,1.86413
0.0584917,0.361792,1.86413
0.104276,0.351341,1.86413
0.148349,0.335122,1.86413
0.189986,0.313401,1.86413
0.228503,0.286533,1.86413
0.263268,0.25496,1.86413
0.29371,0.219201,1.86413
0.319329,0.179843,1.86413
0.339705,0.137531,1.86413
0.354503,0.0929615,1.86413
0.363481,0.0468655,1.86413
0.366489,0,1.86413
0.425899,0,1.66413
0.422402,-0.0544627,1.66413
0.41197,-0.108031,1.66413
0.394773,-0.159826,1.66413
0.371094,-0.208996,1.66413
0.341321,-0.254735,1.66413
0.305944,-0.296291,1.66413
0.265544,-0.332981,1.66413
0.220783,-0.364205,1.66413
0.172397,-0.389447,1.66413
0.12118,-0.408296,1.66413
0.0679734,-0.42044,1.66413
0.0136507,-0.42568,1.66413
-0.0408962,-0.423931,1.66413
-0.0947714,-0.415221,1.66413
-0.147091,-0.399693,1.66413
-0.196995,-0.377602,1.66413
-0.243664,-0.349311,1.66413
-0.286332,-0.315284,1.66413
-0.324299,-0.27608,1.66413
-0.356941,-0.232343,1.66413
-0.383722,-0.184791,1.66413
-0.404202,-0.134204,1.66413
-0.418045,-0.0814142,1.66413
-0.425024,-0.0272875,1.66413
-0.425024,0.0272875,1.66413
-0.418045,0.0814145,1.66413
-0.404202,0.134204,1.66413
-0.383722,0.184791,1.66413
-0.356941,0.232343,1.66413
-0.324299,0.27608,1.66413
-0.286332,0.315284,1.66413
-0.243664,0.349311,1.66413
-0.196995,0.377602,1.66413
-0.147091,0.399693,1.66413
-0.0947714,0.415221,1.66413
-0.0408959,0.423931,1.66413
0.0136509,0.42568,1.66413
0.0679736,0.42044,1.66413
0.12118,0.408296,1.66413
0.172397,0.389447,1.66413
0.220783,0.364204,1.66413
0.265544,0.332981,1.66413
0.305944,0.296291,1.66413
0.341321,0.254735,1.66413
0.371094,0.208996,1.66413
0.394773,0.159826,1.66413
0.41197,0.108031,1.66413
0.422403,0.0544627,1.66413
0.425899,0,1.66413
0.425899,-2.38419e-07,1.66413
0.408143,-0.104794,1.66413
0.3653,-0.200826,1.66413
0.300586,-0.28227,1.66413
0.218524,-0.34434,1.66413
0.124629,-0.38357,1.66413
0.0250399,-0.398004,1.66413
-0.0738795,-0.38729,1.66413
-0.16595,-0.352661,1.66413
-0.24556,-0.29683,1.66413
-0.308008,-0.223781,1.66413
-0.349783,-0.138489,1.66413
-0.368752,-0.0465839,1.66413
-0.36427,0.0460184,1.66413
-0.337181,0.133499,1.66413
-0.289733,0.210503,1.66413
-0.2254,0.272462,1.66413
-0.148637,0.315869,1.66413
-0.0645669,0.338472,1.66413
0.0213525,0.339386,1.66413
0.103688,0.319117,1.66413
0.17737,0.279491,1.66413
0.238011,0.223507,1.66413
0.282158,0.155118,1.66413
0.307494,0.0789509,1.66413
0.31295,0,1.66413
0.298742,-0.076704,1.66413
0.266321,-0.146412,1.66413
0.21825,-0.204951,1.66413
0.158003,-0.248974,1.66413
0.089726,-0.276149,1.66413
0.0179479,-0.285278,1.66413
-0.0527148,-0.276341,1.66413
-0.117858,-0.250461,1.66413
-0.173563,-0.209801,1.66413
-0.21663,-0.157391,1.66413
-0.244765,-0.0969093,1.66413
-0.256694,-0.032428,1.66413
-0.252211,0.0318618,1.66413
-0.232163,0.0919199,1.66413
-0.198355,0.144113,1.66413
-0.153404,0.185433,1.66413
-0.100545,0.213669,1.66413
-0.0434024,0.227523,1.66413
0.0142603,0.22666,1.66413
0.068784,0.211696,1.66413
0.116849,0.184124,1.66413
0.155674,0.146188,1.66413
0.18318,0.100704,1.66413
0.198093,0.0508616,1.66413
0.482703,0,1.46413
0.47874,-0.0617268,1.46413
0.466917,-0.12244,1.46413
0.447426,-0.181143,1.46413
0.420589,-0.236871,1.46413
0.386845,-0.28871,1.46413
0.34675,-0.335809,1.46413
0.300961,-0.377393,1.46413
0.25023,-0.412781,1.46413
0.19539,-0.44139,1.46413
0.137342,-0.462753,1.46413
0.0770395,-0.476516,1.46413
0.0154715,-0.482455,1.46413
-0.0463507,-0.480473,1.46413
-0.107412,-0.470601,1.46413
-0.166709,-0.453002,1.46413
-0.223269,-0.427964,1.46413
-0.276163,-0.3959,1.46413
-0.324522,-0.357335,1.46413
-0.367553,-0.312902,1.46413
-0.404548,-0.263332,1.46413
-0.434901,-0.209437,1.46413
-0.458112,-0.152104,1.46413
-0.473802,-0.0922728,1.46413
-0.481712,-0.0309269,1.46413
-0.481712,0.0309269,1.46413
-0.473802,0.092273,1.46413
-0.458112,0.152104,1.46413
-0.434901,0.209437,1.46413
-0.404548,0.263332,1.46413
-0.367553,0.312902,1.46413
-0.324522,0.357335,1.46413
-0.276163,0.3959,1.46413
-0.223269,0.427965,1.46413
-0.166709,0.453002,1.46413
-0.107411,0.470601,1.46413
-0.0463505,0.480473,1.46413
0.0154715,0.482455,1.46413
0.0770395,0.476516,1.46413
0.137342,0.462752,1.46413
0.19539,0.44139,1.46413
