0.2,0,2.1589
0.198358,-0.0255754,2.1589
0.193459,-0.0507309,2.1589
0.185383,-0.0750535,2.1589
0.174264,-0.0981436,2.1589
0.160283,-0.119622,2.1589
0.14367,-0.139137,2.1589
0.124698,-0.156366,2.1589
0.103678,-0.171029,2.1589
0.0809567,-0.182883,2.1589
0.0569055,-0.191734,2.1589
0.03192,-0.197436,2.1589
0.00641036,-0.199897,2.1589
-0.0192046,-0.199076,2.1589
-0.0445042,-0.194986,2.1589
-0.069073,-0.187694,2.1589
-0.0925076,-0.17732,2.1589
-0.114423,-0.164034,2.1589
-0.13446,-0.148056,2.1589
-0.152289,-0.129646,2.1589
-0.167618,-0.109107,2.1589
-0.180194,-0.0867767,2.1589
-0.189811,-0.0630217,2.1589
-0.196312,-0.0382316,2.1589
-0.199589,-0.012814,2.1589
-0.199589,0.012814,2.1589
-0.196312,0.0382318,2.1589
-0.189811,0.0630217,2.1589
-0.180194,0.0867767,2.1589
-0.167618,0.109107,2.1589
-0.152289,0.129646,2.1589
-0.13446,0.148056,2.1589
-0.114423,0.164034,2.1589
-0.0925076,0.17732,2.1589
-0.069073,0.187694,2.1589
-0.0445042,0.194986,2.1589
-0.0192046,0.199076,2.1589
0.00641036,0.199897,2.1589
0.03192,0.197436,2.1589
0.0569055,0.191734,2.1589
0.0809567,0.182883,2.1589
0.103678,0.171029,2.1589
0.124698,0.156366,2.1589
0.14367,0.139137,2.1589
0.160283,0.119622,2.1589
0.174264,0.0981436,2.1589
0.185383,0.0750532,2.1589
0.193459,0.0507309,2.1589
0.198358,0.0255754,2.1589
0.2,0,2.1589
0.41909,0,1.9589
0.415649,-0.053592,1.9589
0.405384,-0.106304,1.9589
0.388462,-0.157271,1.9589
0.365161,-0.205655,1.9589
0.335864,-0.250662,1.9589
0.301053,-0.291554,1.9589
0.261298,-0.327658,1.9589
0.217253,-0.358382,1.9589
0.169641,-0.383221,1.9589
0.119243,-0.401768,1.9589
0.0668867,-0.413718,1.9589
0.0134325,-0.418875,1.9589
-0.0402424,-0.417154,1.9589
-0.0932562,-0.408582,1.9589
-0.144739,-0.393303,1.9589
-0.193845,-0.371565,1.9589
-0.239768,-0.343726,1.9589
-0.281755,-0.310243,1.9589
-0.319114,-0.271666,1.9589
-0.351234,-0.228628,1.9589
-0.377587,-0.181836,1.9589
-0.39774,-0.132059,1.9589
-0.411362,-0.0801127,1.9589
-0.418229,-0.0268512,1.9589
-0.418229,0.0268512,1.9589
-0.411362,0.0801127,1.9589
-0.39774,0.132059,1.9589
-0.377587,0.181836,1.9589
-0.351234,0.228628,1.9589
-0.319114,0.271666,1.9589
-0.281754,0.310243,1.9589
-0.239768,0.343726,1.9589
-0.193845,0.371565,1.9589
-0.144739,0.393303,1.9589
-0.0932562,0.408583,1.9589
-0.0402422,0.417153,1.9589
0.0134325,0.418875,1.9589
0.0668867,0.413718,1.9589
0.119243,0.401768,1.9589
0.169641,0.383221,1.9589
0.217253,0.358382,1.9589
0.261298,0.327658,1.9589
0.301053,0.291553,1.9589
0.335865,0.250662,1.9589
0.365161,0.205655,1.9589
0.388462,0.15727,1.9589
0.405384,0.106304,1.9589
0.415649,0.053592,1.9589
0.41909,0,1.9589
0.41909,-2.38419e-07,1.9589
0.401679,-0.103134,1.9589
0.359572,-0.197677,1.9589
0.295921,-0.277889,1.9589
0.215168,-0.339051,1.9589
0.122735,-0.377742,1.9589
0.0246637,-0.392024,1.9589
-0.0727823,-0.381538,1.9589
-0.163515,-0.347486,1.9589
-0.242001,-0.292528,1.9589
-0.303602,-0.220579,1.9589
-0.344845,-0.136533,1.9589
-0.363618,-0.0459354,1.9589
-0.359271,0.0453868,1.9589
-0.332623,0.131695,1.9589
-0.285877,0.207702,1.9589
-0.222449,0.268895,1.9589
-0.146723,0.311803,1.9589
-0.0637503,0.334192,1.9589
0.0210874,0.335173,1.9589
0.102425,0.315231,1.9589
0.175254,0.276156,1.9589
0.235231,0.220897,1.9589
0.278936,0.153346,1.9589
0.304064,0.0780704,1.9589
0.309545,0,1.9589
0.295576,-0.075891,1.9589
0.263577,-0.144903,1.9589
0.216066,-0.2029,1.9589
0.156471,-0.246559,1.9589
0.0888844,-0.273558,1.9589
0.0177855,-0.282695,1.9589
-0.0522554,-0.273933,1.9589
-0.116873,-0.248367,1.9589
-0.172174,-0.208122,1.9589
-0.214978,-0.15619,1.9589
-0.242993,-0.0962076,1.9589
-0.254937,-0.0322061,1.9589
-0.25059,0.031657,1.9589
