0.2,0,2.13778
0.198358,-0.0255754,2.13778
0.193459,-0.0507309,2.13778
0.185383,-0.0750535,2.13778
0.174264,-0.0981436,2.13778
0.160283,-0.119622,2.13778
0.14367,-0.139137,2.13778
0.124698,-0.156366,2.13778
0.103678,-0.171029,2.13778
0.0809567,-0.182883,2.13778
0.0569055,-0.191734,2.13778
0.03192,-0.197436,2.13778
0.00641036,-0.199897,2.13778
-0.0192046,-0.199076,2.13778
-0.0445042,-0.194986,2.13778
-0.069073,-0.187694,2.13778
-0.0925076,-0.17732,2.13778
-0.114423,-0.164034,2.13778
-0.13446,-0.148056,2.13778
-0.152289,-0.129646,2.13778
-0.167618,-0.109107,2.13778
-0.180194,-0.0867767,2.13778
-0.189811,-0.0630217,2.13778
-0.196312,-0.0382316,2.13778
-0.199589,-0.012814,2.13778
-0.199589,0.012814,2.13778
-0.196312,0.0382318,2.13778
-0.189811,0.0630217,2.13778
-0.180194,0.0867767,2.13778
-0.167618,0.109107,2.13778
-0.152289,0.129646,2.13778
-0.13446,0.148056,2.13778
-0.114423,0.164034,2.13778
-0.0925076,0.17732,2.13778
-0.069073,0.187694,2.13778
-0.0445042,0.194986,2.13778
-0.0192046,0.199076,2.13778
0.00641036,0.199897,2.13778
0.03192,0.197436,2.13778
0.0569055,0.191734,2.13778
0.0809567,0.182883,2.13778
0.103678,0.171029,2.13778
0.124698,0.156366,2.13778
0.14367,0.139137,2.13778
0.160283,0.119622,2.13778
0.174264,0.0981436,2.13778
0.185383,0.0750532,2.13778
0.193459,0.0507309,2.13778
0.198358,0.0255754,2.13778
0.2,0,2.13778
0.386081,0,2.03778
0.382911,-0.049371,2.03778
0.373454,-0.0979311,2.03778
0.357865,-0.144883,2.03778
0.336399,-0.189456,2.03778
0.30941,-0.230919,2.03778
0.277341,-0.26859,2.03778
0.240717,-0.30185,2.03778
0.200141,-0.330154,2.03778
0.156279,-0.353037,2.03778
0.109851,-0.370123,2.03778
0.0616183,-0.381132,2.03778
0.0123744,-0.385882,2.03778
-0.0370727,-0.384297,2.03778
-0.085911,-0.376401,2.03778
-0.133339,-0.362324,2.03778
-0.178577,-0.342299,2.03778
-0.220883,-0.316653,2.03778
-0.259562,-0.285807,2.03778
-0.29398,-0.250268,2.03778
-0.32357,-0.21062,2.03778
-0.347847,-0.167514,2.03778
-0.366412,-0.121657,2.03778
-0.378961,-0.0738025,2.03778
-0.385287,-0.0247362,2.03778
-0.385287,0.0247364,2.03778
-0.378961,0.0738027,2.03778
-0.366412,0.121657,2.03778
-0.347847,0.167514,2.03778
-0.32357,0.21062,2.03778
-0.293979,0.250268,2.03778
-0.259562,0.285807,2.03778
-0.220883,0.316653,2.03778
-0.178577,0.342299,2.03778
-0.133339,0.362324,2.03778
-0.0859108,0.376401,2.03778
-0.0370724,0.384297,2.03778
0.0123746,0.385882,2.03778
0.0616186,0.381132,2.03778
0.109851,0.370123,2.03778
0.156279,0.353037,2.03778
0.200141,0.330154,2.03778
0.240717,0.30185,2.03778
0.277341,0.268589,2.03778
0.30941,0.230919,2.03778
0.336399,0.189456,2.03778
0.357865,0.144883,2.03778
0.373454,0.0979309,2.03778
0.382911,0.0493708,2.03778
0.386081,0,2.03778
0.386081,0,2.03778
0.379344,-0.0479224,2.03778
0.366742,-0.0941634,2.03778
0.348588,-0.138016,2.03778
0.32528,-0.178824,2.03778
0.297292,-0.215995,2.03778
0.265163,-0.249005,2.03778
0.229491,-0.277407,2.03778
0.190919,-0.300841,2.03778
0.150124,-0.31903,2.03778
0.107805,-0.33179,2.03778
0.0646732,-0.33903,2.03778
0.0214379,-0.340748,2.03778
-0.0212045,-0.337034,2.03778
-0.0625813,-0.328062,2.03778
-0.102055,-0.314092,2.03778
-0.139032,-0.295458,2.03778
-0.172972,-0.27256,2.03778
-0.203397,-0.245864,2.03778
-0.229895,-0.215886,2.03778
-0.252129,-0.183182,2.03778
-0.269838,-0.148345,2.03778
-0.282843,-0.111985,2.03778
-0.291043,-0.0747271,2.03778
-0.294422,-0.037194,2.03778
-0.29304,0,2.03778
-0.287037,0.0362613,2.03778
-0.276624,0.0710251,2.03778
-0.262081,0.103765,2.03778
-0.243748,0.134002,2.03778
-0.22202,0.161307,2.03778
-0.19734,0.185314,2.03778
-0.170185,0.205719,2.03778
-0.141066,0.222284,2.03778
-0.110509,0.234844,2.03778
-0.0790539,0.243303,2.03778
-0.0472393,0.247637,2.03778
-0.0155959,0.247891,2.03778
0.0153623,0.244177,2.03778
0.0451472,0.23667,2.03778
0.0733039,0.225606,2.03778
0.0994172,0.211272,2.03778
0.123118,0.194004,2.03778
0.144091,0.174176,2.03778
0.162071,0.152195,2.03778
0.176858,0.128495,2.03778
0.188306,0.103522,2.03778
0.196336,0.0777349,2.03778
0.200926,0.051589,2.03778
0.202115,0.0255332,2.03778
0.482017,0,1.93778
0.47806,-0.0616391,1.93778
