0.0999999,0,1.86096
0.099179,0.0127878,1.86096
0.0967295,0.0253654,1.86096
0.0926917,0.0375266,1.86096
0.087132,0.0490718,1.86096
0.0801413,0.0598111,1.86096
0.071835,0.0695682,1.86096
0.0623491,0.0781832,1.86096
0.0518394,0.0855143,1.86096
0.0404782,0.0914412,1.86096
0.0284526,0.0958667,1.86096
0.01596,0.0987182,1.86096
0.00320506,0.0999486,1.86096
-0.00960231,0.0995378,1.86096
-0.0222521,0.0974927,1.86096
-0.0345366,0.0938468,1.86096
-0.0462539,0.08866,1.86096
-0.0572116,0.0820172,1.86096
-0.06723,0.0740278,1.86096
-0.0761447,0.0648229,1.86096
-0.0838089,0.0545535,1.86096
-0.090097,0.0433884,1.86096
-0.0949056,0.0315108,1.86096
-0.098156,0.0191159,1.86096
-0.0997946,0.00640702,1.86096
-0.0997946,-0.00640702,1.86096
-0.098156,-0.0191159,1.86096
-0.0949056,-0.0315108,1.86096
-0.090097,-0.0433884,1.86096
-0.0838089,-0.0545535,1.86096
-0.0761447,-0.0648229,1.86096
-0.06723,-0.0740278,1.86096
-0.0572116,-0.0820172,1.86096
-0.0462539,-0.08866,1.86096
-0.0345366,-0.0938468,1.86096
-0.0222521,-0.0974927,1.86096
-0.00960231,-0.0995378,1.86096
0.0032053,-0.0999486,1.86096
0.01596,-0.0987182,1.86096
0.0284529,-0.0958667,1.86096
0.0404785,-0.0914412,1.86096
0.0518394,-0.0855143,1.86096
0.0623491,-0.0781832,1.86096
0.071835,-0.0695682,1.86096
0.0801413,-0.0598111,1.86096
0.087132,-0.0490718,1.86096
0.0926917,-0.0375266,1.86096
0.0967295,-0.0253654,1.86096
0.099179,-0.0127876,1.86096
0.0999999,0,1.86096
0.449452,0,1.46096
0.445762,0.0574746,1.46096
0.434752,0.114006,1.46096
0.416604,0.168664,1.46096
0.391616,0.220554,1.46096
0.360197,0.268822,1.46096
0.322863,0.312676,1.46096
0.280229,0.351396,1.46096
0.232992,0.384346,1.46096
0.181931,0.410984,1.46096
0.127881,0.430875,1.46096
0.0717325,0.443691,1.46096
0.0144055,0.449221,1.46096
-0.0431578,0.447375,1.46096
-0.100013,0.438183,1.46096
-0.155225,0.421796,1.46096
-0.207889,0.398484,1.46096
-0.257139,0.368628,1.46096
-0.302167,0.332719,1.46096
-0.342233,0.291347,1.46096
-0.37668,0.245192,1.46096
-0.404942,0.19501,1.46096
-0.426555,0.141626,1.46096
-0.441164,0.0859165,1.46096
-0.448528,0.0287964,1.46096
-0.448528,-0.0287964,1.46096
-0.441164,-0.0859168,1.46096
-0.426555,-0.141626,1.46096
-0.404942,-0.19501,1.46096
-0.37668,-0.245192,1.46096
-0.342233,-0.291348,1.46096
-0.302167,-0.332719,1.46096
-0.257139,-0.368628,1.46096
-0.207889,-0.398484,1.46096
-0.155225,-0.421796,1.46096
-0.100012,-0.438183,1.46096
-0.0431576,-0.447375,1.46096
0.0144057,-0.449221,1.46096
0.0717325,-0.443691,1.46096
0.127882,-0.430875,1.46096
0.181931,-0.410985,1.46096
0.232993,-0.384346,1.46096
0.280229,-0.351396,1.46096
0.322863,-0.312675,1.46096
0.360197,-0.268822,1.46096
0.391616,-0.220554,1.46096
0.416605,-0.168664,1.46096
0.434752,-0.114005,1.46096
0.445762,-0.0574746,1.46096
0.449452,0,1.46096
0.428562,-0.110036,1.46096
0.381608,-0.209791,1.46096
0.312351,-0.293318,1.46096
0.225848,-0.355881,1.46096
0.128089,-0.394219,1.46096
0.0255878,-0.406713,1.46096
-0.0750518,-0.393434,1.46096
-0.167561,-0.356085,1.46096
-0.246397,-0.297842,1.46096
-0.307072,-0.2231,1.46096
-0.346409,-0.137153,1.46096
-0.362701,-0.0458195,1.46096
-0.355767,0.044944,1.46096
-0.326914,0.129435,1.46096
-0.2788,0.20256,1.46096
-0.215212,0.260146,1.46096
-0.140779,0.29917,1.46096
-0.0606456,0.317916,1.46096
0.0198834,0.316035,1.46096
0.0956938,0.294515,1.46096
0.162185,0.255563,1.46096
0.215551,0.202416,1.46096
0.252993,0.139084,1.46096
0.272864,0.0700595,1.46096
0.274726,0,1.46096
0.259325,-0.0665836,1.46096
0.228495,-0.125616,1.46096
0.184982,-0.17371,1.46096
0.132226,-0.208355,1.46096
0.0740962,-0.228045,1.46096
0.014617,-0.232332,1.46096
-0.0423112,-0.221803,1.46096
-0.0931664,-0.197989,1.46096
-0.135022,-0.163213,1.46096
-0.165715,-0.120399,1.46096
-0.183953,-0.0728321,1.46096
-0.189353,-0.0239208,1.46096
-0.182419,0.0230448,1.46096
-0.164458,0.0651138,1.46096
-0.137444,0.099859,1.46096
-0.103837,0.125518,1.46096
-0.0663843,0.141074,1.46096
-0.0279055,0.146286,1.46096
0.00891209,0.141654,1.46096
0.0417004,0.12834,1.46096
0.0685623,0.108037,1.46096
0.0881813,0.0828078,1.46096
0.0998797,0.0549095,1.46096
0.103628,0.026607,1.46096
0.0999999,0,1.46096
