0.155954,0,1.92299
0.154673,0.019943,1.92299
0.150853,0.0395584,1.92299
0.144556,0.0585241,1.92299
0.135885,0.0765293,1.92299
0.124983,0.0932775,1.92299
0.112029,0.108494,1.92299
0.0972354,0.121929,1.92299
0.0808451,0.133363,1.92299
0.0631275,0.142606,1.92299
0.044373,0.149508,1.92299
0.0248902,0.153955,1.92299
0.00499845,0.155874,1.92299
-0.0149751,0.155233,1.92299
-0.034703,0.152044,1.92299
-0.0538609,0.146358,1.92299
-0.0721345,0.138268,1.92299
-0.0892236,0.127909,1.92299
-0.104848,0.115449,1.92299
-0.11875,0.101094,1.92299
-0.130703,0.085078,1.92299
-0.140509,0.0676658,1.92299
-0.148009,0.0491424,1.92299
-0.153078,0.0298119,1.92299
-0.155633,0.00999188,1.92299
-0.155633,-0.00999188,1.92299
-0.153078,-0.0298119,1.92299
-0.148009,-0.0491424,1.92299
-0.140509,-0.0676658,1.92299
-0.130703,-0.0850782,1.92299
-0.11875,-0.101094,1.92299
-0.104848,-0.115449,1.92299
-0.0892236,-0.127909,1.92299
-0.0721345,-0.138268,1.92299
-0.0538609,-0.146358,1.92299
-0.0347028,-0.152044,1.92299
-0.0149751,-0.155233,1.92299
0.00499868,-0.155874,1.92299
0.0248902,-0.153955,1.92299
0.044373,-0.149508,1.92299
0.0631275,-0.142606,1.92299
0.0808451,-0.133363,1.92299
0.0972354,-0.121929,1.92299
0.112029,-0.108494,1.92299
0.124983,-0.0932775,1.92299
0.135885,-0.0765293,1.92299
0.144556,-0.0585241,1.92299
0.150853,-0.0395582,1.92299
0.154673,-0.0199428,1.92299
0.155954,0,1.92299
0.483092,0,1.62299
0.479125,0.0617764,1.62299
0.467292,0.122538,1.62299
0.447786,0.181288,1.62299
0.420927,0.237062,1.62299
0.387156,0.288942,1.62299
0.347028,0.336078,1.62299
0.301203,0.377696,1.62299
0.250431,0.413112,1.62299
0.195547,0.441745,1.62299
0.137453,0.463124,1.62299
0.0771015,0.476899,1.62299
0.0154839,0.482843,1.62299
-0.0463879,0.480859,1.62299
-0.107498,0.470979,1.62299
-0.166843,0.453366,1.62299
-0.223448,0.428308,1.62299
-0.276385,0.396218,1.62299
-0.324783,0.357622,1.62299
-0.367848,0.313154,1.62299
-0.404873,0.263543,1.62299
