0.2,0,2.15381
0.198358,-0.0255754,2.15381
0.193459,-0.0507309,2.15381
0.185383,-0.0750535,2.15381
0.174264,-0.0981436,2.15381
0.160283,-0.119622,2.15381
0.14367,-0.139137,2.15381
0.124698,-0.156366,2.15381
0.103678,-0.171029,2.15381
0.0809567,-0.182883,2.15381
0.0569055,-0.191734,2.15381
0.03192,-0.197436,2.15381
0.00641036,-0.199897,2.15381
-0.0192046,-0.199076,2.15381
-0.0445042,-0.194986,2.15381
-0.069073,-0.187694,2.15381
-0.0925076,-0.17732,2.15381
-0.114423,-0.164034,2.15381
-0.13446,-0.148056,2.15381
-0.152289,-0.129646,2.15381
-0.167618,-0.109107,2.15381
-0.180194,-0.0867767,2.15381
-0.189811,-0.0630217,2.15381
-0.196312,-0.0382316,2.15381
-0.199589,-0.012814,2.15381
-0.199589,0.012814,2.15381
-0.196312,0.0382318,2.15381
-0.189811,0.0630217,2.15381
-0.180194,0.0867767,2.15381
-0.167618,0.109107,2.15381
-0.152289,0.129646,2.15381
-0.13446,0.148056,2.15381
-0.114423,0.164034,2.15381
-0.0925076,0.17732,2.15381
-0.069073,0.187694,2.15381
-0.0445042,0.194986,2.15381
-0.0192046,0.199076,2.15381
0.00641036,0.199897,2.15381
0.03192,0.197436,2.15381
0.0569055,0.191734,2.15381
0.0809567,0.182883,2.15381
0.103678,0.171029,2.15381
0.124698,0.156366,2.15381
0.14367,0.139137,2.15381
0.160283,0.119622,2.15381
0.174264,0.0981436,2.15381
0.185383,0.0750532,2.15381
0.193459,0.0507309,2.15381
0.198358,0.0255754,2.15381
0.2,0,2.15381
0.47032,0,1.65381
0.466459,-0.0601432,1.65381
0.454938,-0.119299,1.65381
0.435947,-0.176496,1.65381
0.409799,-0.230794,1.65381
0.376921,-0.281303,1.65381
0.337854,-0.327193,1.65381
0.29324,-0.367711,1.65381
0.24381,-0.40219,1.65381
0.190378,-0.430066,1.65381
0.133819,-0.450881,1.65381
0.075063,-0.464291,1.65381
0.0150745,-0.470078,1.65381
-0.0451615,-0.468147,1.65381
-0.104656,-0.458528,1.65381
-0.162432,-0.44138,1.65381
-0.217541,-0.416985,1.65381
-0.269078,-0.385743,1.65381
-0.316196,-0.348168,1.65381
-0.358123,-0.304875,1.65381
-0.39417,-0.256576,1.65381
-0.423744,-0.204064,1.65381
-0.44636,-0.148202,1.65381
-0.461647,-0.0899055,1.65381
-0.469354,-0.0301335,1.65381
-0.469354,0.0301335,1.65381
-0.461647,0.0899057,1.65381
-0.44636,0.148202,1.65381
-0.423744,0.204064,1.65381
-0.39417,0.256576,1.65381
-0.358123,0.304875,1.65381
-0.316196,0.348168,1.65381
-0.269078,0.385743,1.65381
-0.217541,0.416985,1.65381
-0.162432,0.44138,1.65381
-0.104656,0.458528,1.65381
-0.0451615,0.468147,1.65381
0.0150745,0.470078,1.65381
0.075063,0.464291,1.65381
0.133819,0.450881,1.65381
0.190378,0.430066,1.65381
0.24381,0.402191,1.65381
0.29324,0.367711,1.65381
0.337854,0.327193,1.65381
0.376921,0.281303,1.65381
0.409799,0.230794,1.65381
0.435947,0.176495,1.65381
0.454938,0.119299,1.65381
0.466459,0.060143,1.65381
0.47032,0,1.65381
0.47032,-2.38419e-07,1.65381
0.450307,-0.11562,1.65381
0.402669,-0.22137,1.65381
0.331025,-0.310854,1.65381
0.240422,-0.378845,1.65381
0.136983,-0.421592,1.65381
0.0274942,-0.437018,1.65381
-0.081038,-0.424815,1.65381
-0.181837,-0.386423,1.65381
-0.268778,-0.324896,1.65381
-0.336758,-0.244669,1.65381
-0.381998,-0.151243,1.65381
-0.402246,-0.0508151,1.65381
-0.396882,0.0501382,1.65381
-0.366918,0.145273,1.65381
-0.314889,0.22878,1.65381
-0.244654,0.295737,1.65381
-0.161119,0.342397,1.65381
-0.0698938,0.366398,1.65381
0.023082,0.366873,1.65381
0.111924,0.344465,1.65381
0.191175,0.301244,1.65381
0.256145,0.240535,1.65381
0.303178,0.166673,1.65381
0.329867,0.0846953,1.65381
0.33516,0,1.65381
0.319394,-0.0820065,1.65381
0.284227,-0.156255,1.65381
0.232498,-0.21833,1.65381
0.168,-0.264726,1.65381
0.0952168,-0.293047,1.65381
0.0190079,-0.302124,1.65381
-0.0557113,-0.292049,1.65381
-0.124289,-0.264127,1.65381
-0.182624,-0.220754,1.65381
-0.227412,-0.165224,1.65381
-0.25633,-0.101488,1.65381
-0.268152,-0.0338755,1.65381
-0.262788,0.0331979,1.65381
-0.24125,0.0955174,1.65381
-0.205542,0.149335,1.65381
-0.1585,0.191594,1.65381
-0.103571,0.2201,1.65381
-0.0445676,0.233632,1.65381
0.014595,0.23198,1.65381
0.0701568,0.21592,1.65381
0.118753,0.187125,1.65381
0.157617,0.148012,1.65381
0.184737,0.10156,1.65381
0.198953,0.0510824,1.65381
