0.241421,0,2.02523
0.239439,0.0308723,2.02523
0.233526,0.0612376,2.02523
0.223778,0.0905974,2.02523
0.210355,0.11847,2.02523
0.193478,0.144397,2.02523
0.173425,0.167953,2.02523
0.150524,0.188751,2.02523
0.125151,0.20645,2.02523
0.0977232,0.220759,2.02523
0.068691,0.231443,2.02523
0.0385308,0.238327,2.02523
0.00773787,0.241297,2.02523
-0.0231819,0.240306,2.02523
-0.0537212,0.235368,2.02523
-0.0833786,0.226566,2.02523
-0.111667,0.214044,2.02523
-0.138121,0.198007,2.02523
-0.162308,0.178719,2.02523
-0.183829,0.156496,2.02523
-0.202332,0.131704,2.02523
-0.217513,0.104749,2.02523
-0.229122,0.0760739,2.02523
-0.236969,0.0461497,2.02523
-0.240925,0.0154679,2.02523
-0.240925,-0.0154679,2.02523
-0.236969,-0.0461497,2.02523
-0.229122,-0.0760739,2.02523
-0.217513,-0.104749,2.02523
-0.202332,-0.131704,2.02523
-0.183829,-0.156496,2.02523
-0.162308,-0.178719,2.02523
-0.138121,-0.198007,2.02523
-0.111666,-0.214044,2.02523
-0.0833786,-0.226566,2.02523
-0.0537212,-0.235368,2.02523
-0.0231819,-0.240306,2.02523
0.00773787,-0.241297,2.02523
0.0385308,-0.238327,2.02523
0.068691,-0.231443,2.02523
0.0977235,-0.220759,2.02523
0.125151,-0.20645,2.02523
0.150524,-0.188751,2.02523
0.173425,-0.167953,2.02523
0.193478,-0.144397,2.02523
0.210355,-0.11847,2.02523
0.223778,-0.0905974,2.02523
0.233526,-0.0612376,2.02523
0.239439,-0.0308721,2.02523
0.241421,0,2.02523
0.481184,0,1.72523
0.477234,0.0615325,1.72523
0.465447,0.122055,1.72523
0.446018,0.180573,1.72523
0.419265,0.236126,1.72523
0.385628,0.287802,1.72523
0.345659,0.334752,1.72523
0.300014,0.376205,1.72523
0.249442,0.411481,1.72523
0.194775,0.440001,1.72523
0.13691,0.461296,1.72523
0.076797,0.475017,1.72523
0.0154226,0.480937,1.72523
-0.0462048,0.478961,1.72523
-0.107074,0.46912,1.72523
-0.166184,0.451576,1.72523
-0.222566,0.426618,1.72523
-0.275294,0.394654,1.72523
-0.323501,0.35621,1.72523
-0.366396,0.311917,1.72523
-0.403275,0.262503,1.72523
-0.433532,0.208778,1.72523
-0.456671,0.151625,1.72523
-0.472311,0.0919824,1.72523
-0.480196,0.0308294,1.72523
-0.480196,-0.0308297,1.72523
-0.472311,-0.0919826,1.72523
-0.456671,-0.151625,1.72523
-0.433532,-0.208778,1.72523
-0.403275,-0.262503,1.72523
-0.366396,-0.311917,1.72523
-0.323501,-0.35621,1.72523
-0.275294,-0.394654,1.72523
-0.222566,-0.426618,1.72523
-0.166184,-0.451576,1.72523
-0.107073,-0.46912,1.72523
-0.0462046,-0.478961,1.72523
0.0154228,-0.480937,1.72523
0.076797,-0.475017,1.72523
0.13691,-0.461296,1.72523
0.194776,-0.440001,1.72523
0.249443,-0.411481,1.72523
0.300014,-0.376205,1.72523
0.345659,-0.334752,1.72523
0.385628,-0.287802,1.72523
0.419265,-0.236126,1.72523
0.446018,-0.180573,1.72523
0.465447,-0.122055,1.72523
0.477234,-0.0615323,1.72523
0.481184,0,1.72523
0.458683,-0.11777,1.72523
0.408303,-0.224467,1.72523
0.334096,-0.313737,1.72523
0.241491,-0.38053,1.72523
0.136914,-0.421381,1.72523
0.0273411,-0.434583,1.72523
-0.0801654,-0.420241,1.72523
-0.17891,-0.380204,1.72523
