0.2,0,2.12666
0.198358,-0.0255754,2.12666
0.193459,-0.0507309,2.12666
0.185383,-0.0750535,2.12666
0.174264,-0.0981436,2.12666
0.160283,-0.119622,2.12666
0.14367,-0.139137,2.12666
0.124698,-0.156366,2.12666
0.103678,-0.171029,2.12666
0.0809567,-0.182883,2.12666
0.0569055,-0.191734,2.12666
0.03192,-0.197436,2.12666
0.00641036,-0.199897,2.12666
-0.0192046,-0.199076,2.12666
-0.0445042,-0.194986,2.12666
-0.069073,-0.187694,2.12666
-0.0925076,-0.17732,2.12666
-0.114423,-0.164034,2.12666
-0.13446,-0.148056,2.12666
-0.152289,-0.129646,2.12666
-0.167618,-0.109107,2.12666
-0.180194,-0.0867767,2.12666
-0.189811,-0.0630217,2.12666
-0.196312,-0.0382316,2.12666
-0.199589,-0.012814,2.12666
-0.199589,0.012814,2.12666
-0.196312,0.0382318,2.12666
-0.189811,0.0630217,2.12666
-0.180194,0.0867767,2.12666
-0.167618,0.109107,2.12666
-0.152289,0.129646,2.12666
-0.13446,0.148056,2.12666
-0.114423,0.164034,2.12666
-0.0925076,0.17732,2.12666
-0.069073,0.187694,2.12666
-0.0445042,0.194986,2.12666
-0.0192046,0.199076,2.12666
0.00641036,0.199897,2.12666
0.03192,0.197436,2.12666
0.0569055,0.191734,2.12666
0.0809567,0.182883,2.12666
0.103678,0.171029,2.12666
0.124698,0.156366,2.12666
0.14367,0.139137,2.12666
0.160283,0.119622,2.12666
0.174264,0.0981436,2.12666
0.185383,0.0750532,2.12666
0.193459,0.0507309,2.12666
0.198358,0.0255754,2.12666
0.2,0,2.12666
0.506132,0,1.72666
0.501977,-0.0647228,1.72666
0.489579,-0.128383,1.72666
0.469142,-0.189935,1.72666
0.441003,-0.248368,1.72666
0.405621,-0.302723,1.72666
0.36358,-0.352108,1.72666
0.315568,-0.39571,1.72666
0.262375,-0.432816,1.72666
0.204874,-0.462814,1.72666
0.144009,-0.485213,1.72666
0.0807786,-0.499644,1.72666
0.0162222,-0.505872,1.72666
-0.0486004,-0.503794,1.72666
-0.112625,-0.493443,1.72666
-0.1748,-0.474989,1.72666
-0.234106,-0.448737,1.72666
-0.289567,-0.415116,1.72666
-0.340273,-0.374679,1.72666
-0.385392,-0.328089,1.72666
-0.424183,-0.276113,1.72666
-0.456009,-0.219603,1.72666
-0.480348,-0.159486,1.72666
-0.496799,-0.0967515,1.72666
-0.505092,-0.032428,1.72666
-0.505092,0.032428,1.72666
-0.496799,0.0967517,1.72666
-0.480348,0.159487,1.72666
-0.456009,0.219603,1.72666
-0.424183,0.276113,1.72666
-0.385392,0.328089,1.72666
-0.340273,0.374679,1.72666
-0.289567,0.415116,1.72666
-0.234106,0.448736,1.72666
-0.1748,0.474989,1.72666
-0.112625,0.493443,1.72666
-0.0486002,0.503793,1.72666
0.0162225,0.505872,1.72666
0.0807788,0.499645,1.72666
0.144009,0.485213,1.72666
0.204874,0.462814,1.72666
0.262375,0.432815,1.72666
0.315568,0.39571,1.72666
0.36358,0.352107,1.72666
0.405621,0.302723,1.72666
0.441003,0.248368,1.72666
0.469142,0.189934,1.72666
0.489579,0.128383,1.72666
0.501977,0.0647225,1.72666
0.506132,0,1.72666
0.506132,-2.38419e-07,1.72666
0.484301,-0.124348,1.72666
0.432796,-0.237932,1.72666
0.355565,-0.333898,1.72666
0.258076,-0.406664,1.72666
0.146943,-0.452246,1.72666
0.0294731,-0.46847,1.72666
-0.0868089,-0.455068,1.72666
-0.194646,-0.413642,1.72666
-0.287497,-0.347523,1.72666
-0.359936,-0.261509,1.72666
-0.40797,-0.161526,1.72666
-0.429249,-0.0542264,1.72666
-0.423174,0.0534599,1.72666
-0.390892,0.154765,1.72666
-0.33517,0.243515,1.72666
-0.260177,0.3145,1.72666
-0.171183,0.363783,1.72666
-0.0741887,0.388912,1.72666
0.0244761,0.389033,1.72666
0.118564,0.364901,1.72666
0.202305,0.318782,1.72666
0.270764,0.254264,1.72666
0.320125,0.17599,1.72666
0.347904,0.0893266,1.72666
0.353066,0,1.72666
0.336044,-0.0862815,1.72666
0.298663,-0.164192,1.72666
0.243984,-0.229117,1.72666
0.176059,-0.277426,1.72666
0.0996432,-0.306671,1.72666
0.0198624,-0.315706,1.72666
-0.0581272,-0.304713,1.72666
-0.129473,-0.275144,1.72666
-0.189928,-0.229584,1.72666
-0.236103,-0.171539,1.72666
-0.265653,-0.105179,1.72666
-0.27739,-0.0350425,1.72666
-0.271315,0.0342751,1.72666
-0.248575,0.0984178,1.72666
-0.211337,0.153545,1.72666
-0.162609,0.196561,1.72666
-0.106011,0.225285,1.72666
-0.0455072,0.238557,1.72666
0.0148647,0.236269,1.72666
0.0712633,0.219326,1.72666
0.120288,0.189544,1.72666
0.159183,0.149483,1.72666
0.185992,0.10225,1.72666
0.199647,0.0512607,1.72666
