0.142023,0,1.91458
0.140857,0.0181615,1.91458
0.137378,0.0360248,1.91458
0.131643,0.0532966,1.91458
0.123747,0.0696931,1.91458
0.113819,0.0849454,1.91458
0.102022,0.0988028,1.91458
0.0885499,0.111038,1.91458
0.0736237,0.12145,1.91458
0.0574884,0.129868,1.91458
0.0404093,0.136153,1.91458
0.0226669,0.140202,1.91458
0.00455213,0.14195,1.91458
-0.0136375,0.141366,1.91458
-0.0316031,0.138462,1.91458
-0.0490496,0.133284,1.91458
-0.065691,0.125917,1.91458
-0.0812535,0.116483,1.91458
-0.0954821,0.105136,1.91458
-0.108143,0.0920632,1.91458
-0.119028,0.0774784,1.91458
-0.127958,0.0616214,1.91458
-0.134788,0.0447526,1.91458
-0.139404,0.027149,1.91458
-0.141731,0.00909948,1.91458
-0.141731,-0.00909948,1.91458
-0.139404,-0.027149,1.91458
-0.134788,-0.0447526,1.91458
-0.127958,-0.0616214,1.91458
-0.119028,-0.0774784,1.91458
-0.108143,-0.0920632,1.91458
-0.0954821,-0.105136,1.91458
-0.0812535,-0.116483,1.91458
-0.065691,-0.125917,1.91458
-0.0490496,-0.133284,1.91458
-0.0316031,-0.138462,1.91458
-0.0136373,-0.141366,1.91458
0.00455213,-0.14195,1.91458
0.0226669,-0.140202,1.91458
0.0404093,-0.136153,1.91458
0.0574884,-0.129867,1.91458
0.0736237,-0.12145,1.91458
0.0885499,-0.111038,1.91458
0.102022,-0.0988028,1.91458
0.113819,-0.0849452,1.91458
0.123747,-0.0696931,1.91458
0.131643,-0.0532963,1.91458
0.137378,-0.0360246,1.91458
0.140857,-0.0181615,1.91458
0.142023,0,1.91458
0.436807,0,1.71458
0.433221,0.0558577,1.71458
0.422521,0.110798,1.71458
0.404884,0.163919,1.71458
0.380598,0.214349,1.71458
0.350063,0.261259,1.71458
0.31378,0.303879,1.71458
0.272345,0.34151,1.71458
0.226438,0.373533,1.71458
0.176812,0.399422,1.71458
0.124284,0.418753,1.71458
0.0697143,0.431208,1.71458
0.0140004,0.436583,1.71458
-0.0419436,0.434789,1.71458
-0.0971987,0.425855,1.71458
-0.150858,0.40993,1.71458
-0.20204,0.387273,1.71458
-0.249905,0.358257,1.71458
-0.293666,0.323359,1.71458
-0.332605,0.283151,1.71458
-0.366083,0.238293,1.71458
-0.39355,0.189523,1.71458
-0.414554,0.137641,1.71458
-0.428752,0.0834994,1.71458
-0.43591,0.0279863,1.71458
-0.43591,-0.0279863,1.71458
-0.428752,-0.0834994,1.71458
-0.414554,-0.137642,1.71458
-0.39355,-0.189523,1.71458
-0.366083,-0.238294,1.71458
-0.332605,-0.283151,1.71458
-0.293666,-0.323359,1.71458
-0.249905,-0.358257,1.71458
-0.20204,-0.387273,1.71458
-0.150858,-0.40993,1.71458
-0.0971985,-0.425856,1.71458
-0.0419433,-0.434789,1.71458
0.0140004,-0.436583,1.71458
0.0697145,-0.431208,1.71458
0.124284,-0.418753,1.71458
0.176812,-0.399422,1.71458
0.226438,-0.373532,1.71458
0.272345,-0.341509,1.71458
0.31378,-0.303879,1.71458
0.350063,-0.261259,1.71458
0.380598,-0.214349,1.71458
0.404884,-0.163919,1.71458
0.422521,-0.110798,1.71458
0.433221,-0.0558577,1.71458
0.436807,0,1.71458
0.416559,-0.106955,1.71458
0.370971,-0.203943,1.71458
0.303687,-0.285182,1.71458
0.219615,-0.346059,1.71458
0.124573,-0.383396,1.71458
0.024889,-0.395608,1.71458
-0.073014,-0.382752,1.71458
-0.163039,-0.346475,1.71458
-0.239788,-0.289853,1.71458
-0.298888,-0.217155,1.71458
-0.337239,-0.133522,1.71458
-0.353167,-0.044615,1.71458
-0.346483,0.0437713,1.71458
-0.318449,0.126083,1.71458
-0.27164,0.197358,1.71458
-0.209731,0.253521,1.71458
-0.137225,0.291619,1.71458
-0.0591292,0.309967,1.71458
0.0193913,0.308211,1.71458
0.0933495,0.287299,1.71458
0.158256,0.249371,1.71458
0.210389,0.197568,1.71458
0.24701,0.135795,1.71458
0.266496,0.0684245,1.71458
0.268404,0,1.71458
0.253447,-0.0650742,1.71458
0.223398,-0.122814,1.71458
0.180926,-0.169901,1.71458
0.12938,-0.203871,1.71458
0.0725334,-0.223235,1.71458
0.0143154,-0.227537,1.71458
-0.0414581,-0.217332,1.71458
-0.0913358,-0.194098,1.71458
-0.132443,-0.160096,1.71458
-0.162647,-0.11817,1.71458
-0.180661,-0.0715287,1.71458
-0.186091,-0.0235088,1.71458
-0.179408,0.0226645,1.71458
-0.161872,0.0640895,1.71458
-0.135398,0.0983727,1.71458
-0.102386,0.123764,1.71458
-0.0655227,0.139243,1.71458
-0.0275736,0.144547,1.71458
0.00881696,0.14014,1.71458
0.0413096,0.127138,1.71458
0.0680203,0.107183,1.71458
0.0876281,0.0822883,1.71458
0.0994365,0.0546656,1.71458
0.103383,0.0265441,1.71458
0.0999999,0,1.71458
0.500396,0,1.51458
0.496287,0.0639892,1.51458
0.48403,0.126928,1.51458
0.463825,0.187782,1.51458
0.436004,0.245553,1.51458
0.401024,0.299292,1.51458
0.359459,0.348116,1.51458
0.311991,0.391225,1.51458
0.259401,0.42791,1.51458
0.202552,0.457568,1.51458
0.142376,0.479713,1.51458
0.0798631,0.493981,1.51458
0.0160384,0.500138,1.51458
-0.0480494,0.498083,1.51458
-0.111348,0.487849,1.51458
-0.172819,0.469605,1.51458
-0.231452,0.44365,1.51458
-0.286285,0.41041,1.51458
-0.336416,0.370432,1.51458
-0.381024,0.324371,1.51458
-0.419375,0.272983,1.51458
-0.450841,0.217113,1.51458
-0.474903,0.157679,1.51458
-0.491168,0.0956547,1.51458
-0.499367,0.0320604,1.51458
-0.499367,-0.0320604,1.51458
-0.491168,-0.095655,1.51458
-0.474903,-0.157679,1.51458
-0.450841,-0.217113,1.51458
-0.419375,-0.272983,1.51458
-0.381024,-0.32437,1.51458
-0.336416,-0.370432,1.51458
-0.286284,-0.41041,1.51458
-0.231452,-0.44365,1.51458
-0.172819,-0.469605,1.51458
-0.111348,-0.48785,1.51458
-0.0480494,-0.498083,1.51458
0.0160387,-0.500138,1.51458
0.0798631,-0.493981,1.51458
0.142376,-0.479713,1.51458
0.202552,-0.457568,1.51458
0.259401,-0.427909,1.51458
0.311992,-0.391225,1.51458
0.359459,-0.348116,1.51458
0.401024,-0.299292,1.51458
0.436004,-0.245553,1.51458
0.463825,-0.187782,1.51458
0.48403,-0.126927,1.51458
0.496287,-0.0639889,1.51458
0.500396,0,1.51458
0.476918,-0.122452,1.51458
0.424465,-0.233352,1.51458
0.34726,-0.326099,1.51458
0.250962,-0.395453,1.51458
0.142257,-0.437825,1.51458
0.0284026,-0.451456,1.51458
-0.0832613,-0.43647,1.51458
-0.185781,-0.394805,1.51458
-0.273024,-0.330029,1.51458
-0.340043,-0.247056,1.51458
-0.383355,-0.151781,1.51458
-0.401113,-0.0506721,1.51458
-0.393168,0.049669,1.51458
-0.361018,0.142937,1.51458
-0.30765,0.223521,1.51458
-0.237293,0.286838,1.51458
-0.155095,0.329593,1.51458
-0.0667551,0.349943,1.51458
0.0218668,0.347558,1.51458
0.105139,0.323585,1.51458
0.178018,0.28051,1.51458
0.236347,0.221945,1.51458
0.2771,0.152337,1.51458
0.298523,0.0766475,1.51458
0.300198,0,1.51458
0.28301,-0.0726647,1.51458
0.24903,-0.136906,1.51458
0.201322,-0.189054,1.51458
0.143691,-0.22642,1.51458
0.0803933,-0.247425,1.51458
0.0158324,-0.251653,1.51458
-0.0457478,-0.239818,1.51458
-0.100541,-0.213661,1.51458
-0.145413,-0.175775,1.51458
-0.17808,-0.129382,1.51458
-0.197216,-0.078083,1.51458
-0.202493,-0.0255809,1.51458
-0.194549,0.0245771,1.51458
-0.174879,0.0692396,1.51458
-0.145687,0.105848,1.51458
-0.109682,0.132583,1.51458
-0.0698547,0.148449,1.51458
-0.0292418,0.153291,1.51458
0.00929594,0.147755,1.51458
0.0432746,0.133186,1.51458
0.0707462,0.111478,1.51458
0.0904095,0.0849001,1.51458
0.101665,0.055891,1.51458
0.104615,0.0268605,1.51458
0.0999999,0,1.51458
0.554856,0,1.31458
0.5503,0.0709534,1.31458
0.536709,0.140742,1.31458
0.514305,0.208219,1.31458
0.483456,0.272277,1.31458
0.444669,0.331865,1.31458
0.39858,0.386003,1.31458
0.345947,0.433804,1.31458
0.287633,0.474481,1.31458
0.224596,0.507367,1.31458
0.157872,0.531922,1.31458
0.0885549,0.547743,1.31458
0.0177839,0.554571,1.31458
-0.0532789,0.552292,1.31458
-0.123467,0.540944,1.31458
-0.191628,0.520715,1.31458
-0.256642,0.491935,1.31458
-0.317442,0.455077,1.31458
-0.37303,0.410748,1.31458
-0.422493,0.359673,1.31458
-0.465018,0.302693,1.31458
-0.499908,0.240743,1.31458
-0.526589,0.174839,1.31458
-0.544624,0.106065,1.31458
-0.553716,0.0355496,1.31458
-0.553716,-0.0355496,1.31458
-0.544624,-0.106066,1.31458
-0.526589,-0.17484,1.31458
-0.499908,-0.240743,1.31458
-0.465018,-0.302693,1.31458
-0.422493,-0.359674,1.31458
-0.37303,-0.410748,1.31458
-0.317442,-0.455077,1.31458
-0.256642,-0.491935,1.31458
-0.191628,-0.520715,1.31458
-0.123467,-0.540945,1.31458
-0.0532787,-0.552292,1.31458
0.0177841,-0.554571,1.31458
0.0885551,-0.547743,1.31458
0.157872,-0.531922,1.31458
0.224597,-0.507367,1.31458
0.287633,-0.474481,1.31458
0.345947,-0.433804,1.31458
