0.0999999,0,1.86357
0.099179,0.0127878,1.86357
0.0967295,0.0253654,1.86357
0.0926917,0.0375266,1.86357
0.087132,0.0490718,1.86357
0.0801413,0.0598111,1.86357
0.071835,0.0695682,1.86357
0.0623491,0.0781832,1.86357
0.0518394,0.0855143,1.86357
0.0404782,0.0914412,1.86357
0.0284526,0.0958667,1.86357
0.01596,0.0987182,1.86357
0.00320506,0.0999486,1.86357
-0.00960231,0.0995378,1.86357
-0.0222521,0.0974927,1.86357
-0.0345366,0.0938468,1.86357
-0.0462539,0.08866,1.86357
-0.0572116,0.0820172,1.86357
-0.06723,0.0740278,1.86357
-0.0761447,0.0648229,1.86357
-0.0838089,0.0545535,1.86357
-0.090097,0.0433884,1.86357
-0.0949056,0.0315108,1.86357
-0.098156,0.0191159,1.86357
-0.0997946,0.00640702,1.86357
-0.0997946,-0.00640702,1.86357
-0.098156,-0.0191159,1.86357
-0.0949056,-0.0315108,1.86357
-0.090097,-0.0433884,1.86357
-0.0838089,-0.0545535,1.86357
-0.0761447,-0.0648229,1.86357
-0.06723,-0.0740278,1.86357
-0.0572116,-0.0820172,1.86357
-0.0462539,-0.08866,1.86357
-0.0345366,-0.0938468,1.86357
-0.0222521,-0.0974927,1.86357
-0.00960231,-0.0995378,1.86357
0.0032053,-0.0999486,1.86357
0.01596,-0.0987182,1.86357
0.0284529,-0.0958667,1.86357
0.0404785,-0.0914412,1.86357
0.0518394,-0.0855143,1.86357
0.0623491,-0.0781832,1.86357
0.071835,-0.0695682,1.86357
0.0801413,-0.0598111,1.86357
0.087132,-0.0490718,1.86357
0.0926917,-0.0375266,1.86357
0.0967295,-0.0253654,1.86357
0.099179,-0.0127876,1.86357
0.0999999,0,1.86357
0.411195,0,1.56357
0.407819,0.0525825,1.56357
0.397746,0.104301,1.56357
0.381143,0.154308,1.56357
0.358281,0.20178,1.56357
0.329537,0.24594,1.56357
0.295381,0.286061,1.56357
0.256376,0.321485,1.56357
0.21316,0.35163,1.56357
0.166445,0.376002,1.56357
0.116996,0.394199,1.56357
0.0656266,0.405924,1.56357
0.0131793,0.410983,1.56357
-0.0394843,0.409294,1.56357
-0.0914993,0.400885,1.56357
-0.142012,0.385893,1.56357
-0.190193,0.364565,1.56357
-0.235251,0.33725,1.56357
-0.276447,0.304398,1.56357
-0.313102,0.266548,1.56357
-0.344617,0.224321,1.56357
-0.370474,0.178411,1.56357
-0.390247,0.129571,1.56357
-0.403612,0.0786033,1.56357
-0.41035,0.0263453,1.56357
-0.41035,-0.0263453,1.56357
-0.403612,-0.0786035,1.56357
-0.390247,-0.129571,1.56357
-0.370473,-0.178411,1.56357
-0.344617,-0.224321,1.56357
-0.313102,-0.266548,1.56357
-0.276446,-0.304399,1.56357
-0.235251,-0.33725,1.56357
-0.190193,-0.364565,1.56357
-0.142012,-0.385893,1.56357
-0.0914993,-0.400885,1.56357
-0.039484,-0.409295,1.56357
0.0131795,-0.410983,1.56357
0.0656266,-0.405924,1.56357
0.116996,-0.394199,1.56357
0.166445,-0.376001,1.56357
0.21316,-0.35163,1.56357
0.256376,-0.321485,1.56357
0.295381,-0.286061,1.56357
0.329537,-0.24594,1.56357
0.358281,-0.20178,1.56357
0.381143,-0.154308,1.56357
0.397746,-0.104301,1.56357
0.407819,-0.0525823,1.56357
0.411195,0,1.56357
0.392248,-0.100712,1.56357
0.349424,-0.192098,1.56357
0.286137,-0.268701,1.56357
0.206989,-0.326163,1.56357
0.117449,-0.361473,1.56357
0.023474,-0.373114,1.56357
-0.0688865,-0.361115,1.56357
-0.153878,-0.327007,1.56357
-0.2264,-0.27367,1.56357
-0.282311,-0.205111,1.56357
-0.318664,-0.126168,1.56357
-0.333854,-0.0421753,1.56357
-0.32768,0.0413959,1.56357
-0.301303,0.119294,1.56357
-0.257135,0.18682,1.56357
-0.198629,0.240101,1.56357
-0.130028,0.276324,1.56357
-0.0560577,0.293865,1.56357
0.018394,0.292362,1.56357
0.0886006,0.272684,1.56357
0.150296,0.236828,1.56357
0.199934,0.18775,1.56357
0.23489,0.129132,1.56357
0.253596,0.0651121,1.56357
0.255597,0,1.56357
0.241539,-0.0620167,1.56357
0.213073,-0.117138,1.56357
0.172711,-0.162187,1.56357
0.123616,-0.194788,1.56357
0.0693674,-0.213491,1.56357
0.0137043,-0.217823,1.56357
-0.0397305,-0.208274,1.56357
-0.0876281,-0.186219,1.56357
-0.127218,-0.153781,1.56357
-0.15643,-0.113653,1.56357
-0.173993,-0.0688887,1.56357
-0.179484,-0.0226741,1.56357
-0.173309,0.021894,1.56357
-0.156633,0.0620153,1.56357
-0.131254,0.0953617,1.56357
-0.0994477,0.120212,1.56357
-0.0637779,0.135535,1.56357
-0.0269017,0.141024,1.56357
