0.125192,0,1.99078
0.124165,0.0160093,1.99078
0.121098,0.0317557,1.99078
0.116043,0.0469806,1.99078
0.109082,0.0614343,1.99078
0.100331,0.0748789,1.99078
0.089932,0.0870943,1.99078
0.0780563,0.0978794,1.99078
0.064899,0.107058,1.99078
0.0506759,0.114478,1.99078
0.0356207,0.120018,1.99078
0.0199807,0.123588,1.99078
0.00401258,0.125128,1.99078
-0.0120213,0.124614,1.99078
-0.027858,0.122054,1.99078
-0.0432372,0.117489,1.99078
-0.0579064,0.110996,1.99078
-0.0716248,0.102679,1.99078
-0.084167,0.0926771,1.99078
-0.0953274,0.0811534,1.99078
-0.104922,0.0682969,1.99078
-0.112795,0.0543189,1.99078
-0.118815,0.0394492,1.99078
-0.122884,0.0239315,1.99078
-0.124935,0.00802112,1.99078
-0.124935,-0.00802112,1.99078
-0.122884,-0.0239317,1.99078
-0.118815,-0.0394492,1.99078
-0.112795,-0.0543189,1.99078
-0.104922,-0.0682969,1.99078
-0.0953274,-0.0811534,1.99078
-0.084167,-0.0926774,1.99078
-0.0716248,-0.102679,1.99078
-0.0579064,-0.110996,1.99078
-0.0432372,-0.117489,1.99078
-0.027858,-0.122054,1.99078
-0.0120213,-0.124614,1.99078
0.00401258,-0.125128,1.99078
0.0199807,-0.123588,1.99078
0.0356207,-0.120018,1.99078
0.0506759,-0.114478,1.99078
0.064899,-0.107057,1.99078
0.0780563,-0.0978794,1.99078
0.089932,-0.0870943,1.99078
0.100331,-0.0748789,1.99078
0.109082,-0.0614343,1.99078
0.116043,-0.0469806,1.99078
0.121098,-0.0317557,1.99078
0.124165,-0.0160093,1.99078
0.125192,0,1.99078
0.485746,0,1.59078
0.481758,0.0621159,1.59078
0.46986,0.123212,1.59078
0.450246,0.182284,1.59078
0.423239,0.238364,1.59078
0.389283,0.29053,1.59078
0.348935,0.337925,1.59078
0.302858,0.379771,1.59078
0.251807,0.415382,1.59078
0.196622,0.444172,1.59078
0.138208,0.465669,1.59078
0.0775249,0.47952,1.59078
0.015569,0.485497,1.59078
-0.0466428,0.483501,1.59078
-0.108089,0.473567,1.59078
-0.16776,0.455857,1.59078
-0.224676,0.430662,1.59078
-0.277903,0.398395,1.59078
-0.326568,0.359587,1.59078
-0.369869,0.314874,1.59078
-0.407098,0.264991,1.59078
-0.437642,0.210757,1.59078
-0.461,0.153063,1.59078
-0.476789,0.0928545,1.59078
-0.484748,0.0311217,1.59078
-0.484748,-0.031122,1.59078
-0.476789,-0.0928547,1.59078
-0.461,-0.153063,1.59078
-0.437642,-0.210757,1.59078
-0.407098,-0.264991,1.59078
-0.369869,-0.314874,1.59078
-0.326567,-0.359587,1.59078
-0.277903,-0.398396,1.59078
-0.224676,-0.430662,1.59078
-0.16776,-0.455857,1.59078
-0.108088,-0.473567,1.59078
-0.0466425,-0.483501,1.59078
0.015569,-0.485497,1.59078
0.0775251,-0.479519,1.59078
0.138208,-0.465669,1.59078
0.196622,-0.444172,1.59078
0.251807,-0.415382,1.59078
0.302858,-0.379771,1.59078
0.348935,-0.337925,1.59078
0.389283,-0.29053,1.59078
0.423239,-0.238364,1.59078
0.450246,-0.182284,1.59078
0.46986,-0.123212,1.59078
0.481758,-0.0621157,1.59078
0.485746,0,1.59078
0.463013,-0.118882,1.59078
0.412141,-0.226577,1.59078
0.337222,-0.316673,1.59078
0.24374,-0.384073,1.59078
0.138183,-0.425285,1.59078
0.0275931,-0.43859,1.59078
-0.0809004,-0.424094,1.59078
-0.180542,-0.383671,1.59078
-0.265367,-0.320774,1.59078
-0.330562,-0.240167,1.59078
-0.372731,-0.147574,1.59078
-0.390067,-0.0492766,1.59078
-0.382413,0.0483103,1.59078
-0.351211,0.139054,1.59078
-0.299354,0.217494,1.59078
-0.230943,0.279163,1.59078
-0.150978,0.320845,1.59078
-0.0649981,0.340733,1.59078
0.0212965,0.338493,1.59078
0.102423,0.315225,1.59078
0.173465,0.273336,1.59078
0.230367,0.216329,1.59078
0.270168,0.148526,1.59078
0.291144,0.074753,1.59078
0.292873,0,1.59078
0.276199,-0.0709159,1.59078
0.243125,-0.133659,1.59078
0.196623,-0.184642,1.59078
0.140394,-0.221225,1.59078
0.0785825,-0.241852,1.59078
0.0154829,-0.246097,1.59078
-0.0447595,-0.234638,1.59078
-0.0984204,-0.209154,1.59078
-0.142425,-0.172163,1.59078
-0.174524,-0.126799,1.59078
-0.193402,-0.0765731,1.59078
-0.198714,-0.0251036,1.59078
-0.191061,0.0241365,1.59078
-0.171882,0.068053,1.59078
-0.143317,0.104126,1.59078
-0.108001,0.130551,1.59078
-0.0688567,0.146328,1.59078
-0.0288575,0.151277,1.59078
0.00918555,0.146001,1.59078
0.0428219,0.131792,1.59078
0.0701182,0.110488,1.59078
0.0897686,0.0842984,1.59078
0.101152,0.0556087,1.59078
0.104331,0.0267875,1.59078
0.0999999,0,1.59078
