0.2,0,2.14612
0.198358,-0.0255754,2.14612
0.193459,-0.0507309,2.14612
0.185383,-0.0750535,2.14612
0.174264,-0.0981436,2.14612
0.160283,-0.119622,2.14612
0.14367,-0.139137,2.14612
0.124698,-0.156366,2.14612
0.103678,-0.171029,2.14612
0.0809567,-0.182883,2.14612
0.0569055,-0.191734,2.14612
0.03192,-0.197436,2.14612
0.00641036,-0.199897,2.14612
-0.0192046,-0.199076,2.14612
-0.0445042,-0.194986,2.14612
-0.069073,-0.187694,2.14612
-0.0925076,-0.17732,2.14612
-0.114423,-0.164034,2.14612
-0.13446,-0.148056,2.14612
-0.152289,-0.129646,2.14612
-0.167618,-0.109107,2.14612
-0.180194,-0.0867767,2.14612
-0.189811,-0.0630217,2.14612
-0.196312,-0.0382316,2.14612
-0.199589,-0.012814,2.14612
-0.199589,0.012814,2.14612
-0.196312,0.0382318,2.14612
-0.189811,0.0630217,2.14612
-0.180194,0.0867767,2.14612
-0.167618,0.109107,2.14612
-0.152289,0.129646,2.14612
-0.13446,0.148056,2.14612
-0.114423,0.164034,2.14612
-0.0925076,0.17732,2.14612
-0.069073,0.187694,2.14612
-0.0445042,0.194986,2.14612
-0.0192046,0.199076,2.14612
0.00641036,0.199897,2.14612
0.03192,0.197436,2.14612
0.0569055,0.191734,2.14612
0.0809567,0.182883,2.14612
0.103678,0.171029,2.14612
0.124698,0.156366,2.14612
0.14367,0.139137,2.14612
0.160283,0.119622,2.14612
0.174264,0.0981436,2.14612
0.185383,0.0750532,2.14612
0.193459,0.0507309,2.14612
0.198358,0.0255754,2.14612
0.2,0,2.14612
0.51943,0,1.64612
0.515165,-0.0664232,1.64612
0.502442,-0.131756,1.64612
0.481468,-0.194925,1.64612
0.452589,-0.254893,1.64612
0.416278,-0.310676,1.64612
0.373132,-0.361358,1.64612
0.323859,-0.406106,1.64612
0.269269,-0.444187,1.64612
0.210256,-0.474973,1.64612
0.147792,-0.497961,1.64612
0.082901,-0.512772,1.64612
0.0166485,-0.519163,1.64612
-0.0498772,-0.517029,1.64612
-0.115584,-0.506406,1.64612
-0.179393,-0.487468,1.64612
-0.240256,-0.460526,1.64612
-0.297174,-0.426022,1.64612
-0.349213,-0.384522,1.64612
-0.395518,-0.336709,1.64612
-0.435328,-0.283367,1.64612
-0.46799,-0.225372,1.64612
-0.492968,-0.163677,1.64612
-0.509851,-0.0992932,1.64612
-0.518363,-0.0332799,1.64612
-0.518363,0.0332799,1.64612
-0.509851,0.0992935,1.64612
-0.492968,0.163677,1.64612
-0.46799,0.225372,1.64612
-0.435328,0.283367,1.64612
-0.395518,0.336709,1.64612
-0.349213,0.384522,1.64612
-0.297174,0.426022,1.64612
-0.240256,0.460526,1.64612
-0.179393,0.487468,1.64612
-0.115584,0.506407,1.64612
-0.0498769,0.517029,1.64612
0.0166488,0.519163,1.64612
0.082901,0.512772,1.64612
0.147792,0.497961,1.64612
0.210257,0.474973,1.64612
0.269269,0.444186,1.64612
0.323859,0.406106,1.64612
0.373132,0.361358,1.64612
0.416278,0.310676,1.64612
0.452589,0.254893,1.64612
0.481468,0.194925,1.64612
0.502442,0.131756,1.64612
0.515165,0.0664229,1.64612
0.51943,0,1.64612
0.51943,0,1.64612
0.477013,-0.188863,1.64612
0.369334,-0.346828,1.64612
0.213002,-0.452652,1.64612
0.0310104,-0.492901,1.64612
-0.150642,-0.463627,1.64612
-0.306663,-0.370693,1.64612
-0.415991,-0.228693,1.64612
-0.464628,-0.058696,1.64612
-0.44742,0.114878,1.64612
-0.368543,0.267762,1.64612
-0.240669,0.379234,1.64612
-0.0829663,0.434924,1.64612
0.081769,0.428648,1.64612
0.2304,0.363052,1.64612
0.3427,0.248986,1.64612
0.404105,0.103757,1.64612
0.407584,-0.0514898,1.64612
0.354409,-0.194838,1.64612
0.253724,-0.3067,1.64612
0.121029,-0.372488,1.64612
-0.0241914,-0.384509,1.64612
-0.161319,-0.342822,1.64612
-0.271535,-0.254988,1.64612
-0.340394,-0.134772,1.64612
-0.359715,0,1.64612
-0.328514,0.130068,1.64612
-0.252907,0.237495,1.64612
-0.144999,0.308138,1.64612
-0.020982,0.333501,1.64612
0.101287,0.31173,1.64612
0.204857,0.24763,1.64612
0.276032,0.15175,1.64612
0.306173,0.0386786,1.64612
0.292723,-0.0751584,1.64612
0.239331,-0.173884,1.64612
0.15509,-0.244382,1.64612
0.0530386,-0.278038,1.64612
-0.0518415,-0.271763,1.64612
-0.14482,-0.2282,1.64612
-0.213488,-0.155108,1.64612
-0.249408,-0.0640371,1.64612
-0.249129,0.0314722,1.64612
-0.21445,0.117895,1.64612
-0.151918,0.183638,1.64612
-0.0716743,0.220591,1.64612
0.0141628,0.225109,1.64612
0.0933163,0.198307,1.64612
0.155108,0.145656,1.64612
0.191895,0.0759766,1.64612
