0.2,0,2.01971
0.198358,-0.0255754,2.01971
0.193459,-0.0507309,2.01971
0.185383,-0.0750535,2.01971
0.174264,-0.0981436,2.01971
0.160283,-0.119622,2.01971
0.14367,-0.139137,2.01971
0.124698,-0.156366,2.01971
0.103678,-0.171029,2.01971
0.0809567,-0.182883,2.01971
0.0569055,-0.191733,2.01971
0.03192,-0.197436,2.01971
0.00641036,-0.199897,2.01971
-0.0192046,-0.199076,2.01971
-0.0445042,-0.194985,2.01971
-0.069073,-0.187694,2.01971
-0.0925076,-0.17732,2.01971
-0.114423,-0.164034,2.01971
-0.13446,-0.148056,2.01971
-0.152289,-0.129646,2.01971
-0.167618,-0.109107,2.01971
-0.180194,-0.0867767,2.01971
-0.189811,-0.0630217,2.01971
-0.196312,-0.0382316,2.01971
-0.199589,-0.012814,2.01971
-0.199589,0.012814,2.01971
-0.196312,0.0382318,2.01971
-0.189811,0.0630217,2.01971
-0.180194,0.0867767,2.01971
-0.167618,0.109107,2.01971
-0.152289,0.129646,2.01971
-0.13446,0.148056,2.01971
-0.114423,0.164034,2.01971
-0.0925076,0.17732,2.01971
-0.069073,0.187694,2.01971
-0.0445042,0.194986,2.01971
-0.0192046,0.199076,2.01971
0.00641036,0.199897,2.01971
0.03192,0.197436,2.01971
0.0569055,0.191734,2.01971
0.0809567,0.182883,2.01971
0.103678,0.171029,2.01971
0.124698,0.156366,2.01971
0.14367,0.139137,2.01971
0.160283,0.119622,2.01971
0.174264,0.0981436,2.01971
0.185383,0.0750532,2.01971
0.193459,0.0507309,2.01971
0.198358,0.0255754,2.01971
0.2,0,2.01971
0.416216,0,1.51971
0.412799,-0.0532246,1.51971
0.402604,-0.105575,1.51971
0.385798,-0.156192,1.51971
0.362657,-0.204245,1.51971
0.333561,-0.248943,1.51971
0.298989,-0.289555,1.51971
0.259507,-0.325411,1.51971
0.215763,-0.355924,1.51971
0.168477,-0.380593,1.51971
0.118425,-0.399013,1.51971
0.0664282,-0.410881,1.51971
0.0133405,-0.416002,1.51971
-0.0399663,-0.414293,1.51971
-0.0926168,-0.405781,1.51971
-0.143747,-0.390606,1.51971
-0.192516,-0.369017,1.51971
-0.238124,-0.341369,1.51971
-0.279823,-0.308115,1.51971
-0.316926,-0.269803,1.51971
-0.348826,-0.22706,1.51971
-0.374998,-0.180589,1.51971
-0.395012,-0.131153,1.51971
-0.408541,-0.0795631,1.51971
-0.415361,-0.0266671,1.51971
-0.415361,0.0266671,1.51971
-0.408541,0.0795634,1.51971
-0.395012,0.131153,1.51971
-0.374998,0.180589,1.51971
-0.348826,0.227061,1.51971
-0.316926,0.269803,1.51971
-0.279823,0.308116,1.51971
-0.238124,0.341369,1.51971
-0.192516,0.369017,1.51971
-0.143747,0.390606,1.51971
-0.0926166,0.405781,1.51971
-0.0399661,0.414293,1.51971
0.0133405,0.416003,1.51971
0.0664282,0.410881,1.51971
0.118425,0.399013,1.51971
0.168478,0.380593,1.51971
0.215764,0.355924,1.51971
0.259507,0.325411,1.51971
0.298989,0.289554,1.51971
0.333561,0.248943,1.51971
0.362657,0.204245,1.51971
0.385798,0.156192,1.51971
0.402604,0.105575,1.51971
0.412799,0.0532246,1.51971
0.416216,0,1.51971
